src,dst,count
#ENDSARS,$1300736522820489217,1
#ENDSARS,$1301862692752326658,1
#ENDSARS,$1301961584361734147,1
#ENDSARS,$1301962486128824320,1
#ENDSARS,$1302132662891622400,1
#ENDSARS,$130229137,1
#ENDSARS,$1302475679573905409,1
#ENDSARS,$1302728202364891143,1
#ENDSARS,$1303057167902269440,1
#ENDSARS,$130468852,1
#ENDSARS,$1300311229,1
#ENDSARS,$1304859685816803328,1
#ENDSARS,$1306698651260145664,1
#ENDSARS,$1306711542004674561,1
#ENDSARS,$1306978055093735424,1
#ENDSARS,$1308316044470124544,1
#ENDSARS,$1310531353499312139,1
#ENDSARS,$131094141,1
#ENDSARS,$1312114588868120576,1
#ENDSARS,$1312357785779286016,1
#ENDSARS,$1300630216457490433,1
#ENDSARS,$129881703,1
#ENDSARS,$129002128,1
#ENDSARS,$1292725007420981250,1
#ENDSARS,$1290296677929230336,1
#ENDSARS,$1290710017071550465,1
#ENDSARS,$1291042447775195137,1
#ENDSARS,$1291263371514384384,1
#ENDSARS,$1291664452597809154,1
#ENDSARS,$1291783659381563394,1
#ENDSARS,$1292154064541810688,1
#ENDSARS,$1292452249252302848,1
#ENDSARS,$1292714350709440512,1
#ENDSARS,$1293475534765281280,1
#ENDSARS,$1298571246,1
#ENDSARS,$1293960576729845760,1
#ENDSARS,$1294211128994734086,1
#ENDSARS,$1294391879455383552,1
#ENDSARS,$1294993196544675840,1
#ENDSARS,$1295346357977391105,1
#ENDSARS,$1296052550458908673,1
#ENDSARS,$1296829963673505799,1
#ENDSARS,$1297162944741093378,1
#ENDSARS,$1297695615699353602,1
#ENDSARS,$1264864382531579906,1
#ENDSARS,$1264664542874947587,1
#ENDSARS,$1232762415466602497,1
#ENDSARS,$1244520015702953991,1
#ENDSARS,$1243460245374021632,1
#ENDSARS,$1243643754055155714,1
#ENDSARS,$1243651071353991169,1
#ENDSARS,$1243676603223244801,1
#ENDSARS,$1243689983787106304,1
#ENDSARS,$1243806909670490113,1
#ENDSARS,$1243971276882038786,1
#ENDSARS,$1244164643205062668,1
#ENDSARS,$1244217303216119808,1
#ENDSARS,$1244699104275464192,1
#ENDSARS,$1243332984587108352,1
#ENDSARS,$1244888262487015426,1
#ENDSARS,$1244902069850509312,1
#ENDSARS,$1245047383777521666,1
#ENDSARS,$1245076573205737472,1
#ENDSARS,$1245517424021078016,1
#ENDSARS,$1245739256225595392,1
#ENDSARS,$1245790816741842944,1
#ENDSARS,$1245810020966641665,1
#ENDSARS,$1246301328558694400,1
#ENDSARS,$1243440691340083201,1
#ENDSARS,$1243018462135492611,1
#ENDSARS,$1247326360797949952,1
#ENDSARS,$1238859683055763459,1
#ENDSARS,$1233511630866087936,1
#ENDSARS,$123353834,1
#ENDSARS,$1233578699980709888,1
#ENDSARS,$1234563020447264768,1
#ENDSARS,$1234906218700910598,1
#ENDSARS,$1236398232625983495,1
#ENDSARS,$1237276483397332993,1
#ENDSARS,$1238187775498821634,1
#ENDSARS,$1238550946042597376,1
#ENDSARS,$1239650234780835842,1
#ENDSARS,$1242903329799393287,1
#ENDSARS,$1239899421623685124,1
#ENDSARS,$1239938209750155265,1
#ENDSARS,$1239987612951154694,1
#ENDSARS,$1240324983244668929,1
#ENDSARS,$1240642704163459078,1
#ENDSARS,$124069463,1
#ENDSARS,$1241361015457173508,1
#ENDSARS,$124155444,1
#ENDSARS,$1241804906559913988,1
#ENDSARS,$1246505491901136897,1
#ENDSARS,$124777601,1
#ENDSARS,$1264136197175152640,1
#ENDSARS,$1259506956252909569,1
#ENDSARS,$1254163166101229570,1
#ENDSARS,$1255180673628942339,1
#ENDSARS,$1255239133,1
#ENDSARS,$1256206036966531074,1
#ENDSARS,$1257579736387239936,1
#ENDSARS,$1257987425843982336,1
#ENDSARS,$1259000576,1
#ENDSARS,$1259030469557063680,1
#ENDSARS,$1259173951806287878,1
#ENDSARS,$1259868912155602944,1
#ENDSARS,$1253210607735767040,1
#ENDSARS,$1260151047978455040,1
#ENDSARS,$1260225267416604674,1
#ENDSARS,$1260291638078902274,1
#ENDSARS,$1261431055413805058,1
#ENDSARS,$1262082962025259008,1
#ENDSARS,$1263118067997061122,1
#ENDSARS,$1263158977506000897,1
#ENDSARS,$1263493935009337352,1
#ENDSARS,$1263885668863836160,1
#ENDSARS,$1253799332073091073,1
#ENDSARS,$1252898778274824192,1
#ENDSARS,$1247850617349058560,1
#ENDSARS,$1250855705998958592,1
#ENDSARS,$1247997607076560896,1
#ENDSARS,$1248394414566891520,1
#ENDSARS,$1248557447259840513,1
#ENDSARS,$1249422460618854400,1
#ENDSARS,$1249742879108538371,1
#ENDSARS,$1249972606469574657,1
#ENDSARS,$1250254007978856450,1
#ENDSARS,$1250305240898760705,1
#ENDSARS,$1250514091023699968,1
#ENDSARS,$1251636991,1
#ENDSARS,$1252586286369693696,1
#ENDSARS,$1251763245679104003,1
#ENDSARS,$1251814609339777027,1
#ENDSARS,$1251850064873562112,1
#ENDSARS,$1251981094246809600,1
#ENDSARS,$1252298470947504133,1
#ENDSARS,$1252324505172750338,1
#ENDSARS,$1252324887299076097,1
#ENDSARS,$1252493827228786693,1
#ENDSARS,$1252518455133253632,1
#ENDSARS,$1121560835770540034,1
#ENDSARS,$1118240438979309568,1
#ENDSARS,$76956287,1
#ENDSARS,$936355824221540352,1
#ENDSARS,$91876647,1
#ENDSARS,$920084778463920128,1
#ENDSARS,$922896764,1
#ENDSARS,$928004617,1
#ENDSARS,$929305429,1
#ENDSARS,$931447829238894592,1
#ENDSARS,$932091337,1
#ENDSARS,$932889921534218241,1
#ENDSARS,$935113172628930560,1
#ENDSARS,$936402281960017920,1
#ENDSARS,$915980527626309632,1
#ENDSARS,$93731708,1
#ENDSARS,$938103978285465600,1
#ENDSARS,$938819479,1
#ENDSARS,$939200017839124480,1
#ENDSARS,$939313465088528384,1
#ENDSARS,$93949457,1
#ENDSARS,$941676715,1
#ENDSARS,$942426440011796482,1
#ENDSARS,$942860443768508416,1
#ENDSARS,$917076159757725699,1
#ENDSARS,$912418766167973888,1
#ENDSARS,$944190610612916224,1
#ENDSARS,$89735243,1
#ENDSARS,$891359645671071744,1
#ENDSARS,$891682952345792517,1
#ENDSARS,$89189991,1
#ENDSARS,$89211229,1
#ENDSARS,$894263042149679104,1
#ENDSARS,$895750107404095490,1
#ENDSARS,$896503260642783242,1
#ENDSARS,$89684569,1
#ENDSARS,$897027638287622145,1
#ENDSARS,$897565437285847041,1
#ENDSARS,$90758561,1
#ENDSARS,$898883649428389888,1
#ENDSARS,$899768863277043712,1
#ENDSARS,$900051366709743616,1
#ENDSARS,$901344709523668992,1
#ENDSARS,$902051206494912512,1
#ENDSARS,$90268538,1
#ENDSARS,$90388391,1
#ENDSARS,$90427064,1
#ENDSARS,$907188144050774016,1
#ENDSARS,$94294187,1
#ENDSARS,$945407359815421952,1
#ENDSARS,$88991510,1
#ENDSARS,$974456192784269312,1
#ENDSARS,$966434554289573888,1
#ENDSARS,$966623012178055168,1
#ENDSARS,$966641631855333376,1
#ENDSARS,$968153950783406080,1
#ENDSARS,$969496888297828352,1
#ENDSARS,$969698017321345024,1
#ENDSARS,$970057158862786560,1
#ENDSARS,$970542931,1
#ENDSARS,$973507131877052416,1
#ENDSARS,$978582507863101442,1
#ENDSARS,$964180558225006592,1
#ENDSARS,$978902753673121793,1
#ENDSARS,$980085789114753024,1
#ENDSARS,$98240798,1
#ENDSARS,$984439327429144578,1
#ENDSARS,$985913357982224386,1
#ENDSARS,$986552208,1
#ENDSARS,$986932179891572736,1
#ENDSARS,$989560087860727808,1
#ENDSARS,$990218390693347328,1
#ENDSARS,$966253784,1
#ENDSARS,$964119590421909507,1
#ENDSARS,$946745822435270656,1
#ENDSARS,$955082221,1
#ENDSARS,$947169677683429376,1
#ENDSARS,$947539382,1
#ENDSARS,$94954770,1
#ENDSARS,$95174018,1
#ENDSARS,$952136977180254208,1
#ENDSARS,$952702874743721985,1
#ENDSARS,$953698286749257728,1
#ENDSARS,$954603324,1
#ENDSARS,$954769852920680448,1
#ENDSARS,$955173254947311616,1
#ENDSARS,$961881526718918656,1
#ENDSARS,$955871998109995008,1
#ENDSARS,$956241999241383938,1
#ENDSARS,$956704610697252866,1
#ENDSARS,$956819745063436288,1
#ENDSARS,$957954132081545217,1
#ENDSARS,$959168372599611393,1
#ENDSARS,$959341221398433792,1
#ENDSARS,$959425233903120384,1
#ENDSARS,$961375098556035072,1
#ENDSARS,$889985365,1
#ENDSARS,$888091197956345856,1
#ENDSARS,$990570221642625026,1
#ENDSARS,$813456236364578816,1
#ENDSARS,$797869399139033092,1
#ENDSARS,$801004742876995584,1
#ENDSARS,$80105868,1
#ENDSARS,$801680336774189057,1
#ENDSARS,$802635704,1
#ENDSARS,$804894524,1
#ENDSARS,$805747055218061312,1
#ENDSARS,$806824410,1
#ENDSARS,$806878802081148929,1
#ENDSARS,$818712291856289792,1
#ENDSARS,$795711619565285377,1
#ENDSARS,$822197130907488258,1
#ENDSARS,$822752492,1
#ENDSARS,$824965869541453824,1
#ENDSARS,$825136609326661632,1
#ENDSARS,$82599269,1
#ENDSARS,$826075087942082562,1
#ENDSARS,$828837691001278465,1
#ENDSARS,$829058162812649472,1
#ENDSARS,$830414339811192832,1
#ENDSARS,$796308971934150657,1
#ENDSARS,$793866528,1
#ENDSARS,$832668534438129664,1
#ENDSARS,$781904972300611584,1
#ENDSARS,$77470292,1
#ENDSARS,$775749396,1
#ENDSARS,$776120805927387136,1
#ENDSARS,$776893642304782337,1
#ENDSARS,$776978701,1
#ENDSARS,$777772559181971456,1
#ENDSARS,$778313263,1
#ENDSARS,$778397550512578560,1
#ENDSARS,$779208204035186693,1
#ENDSARS,$781920868201005056,1
#ENDSARS,$793732765,1
#ENDSARS,$782924950114033664,1
#ENDSARS,$783994633,1
#ENDSARS,$784126587008589825,1
#ENDSARS,$78674905,1
#ENDSARS,$78727226,1
#ENDSARS,$78982596,1
#ENDSARS,$790280581,1
#ENDSARS,$790615296214233088,1
#ENDSARS,$791335836818309120,1
#ENDSARS,$832443564,1
#ENDSARS,$833596546486771712,1
#ENDSARS,$887253472327991296,1
#ENDSARS,$872101345414795264,1
#ENDSARS,$860516509780717572,1
#ENDSARS,$860775706753720320,1
#ENDSARS,$862022543397597185,1
#ENDSARS,$862441997277302785,1
#ENDSARS,$864973480307118080,1
#ENDSARS,$866404889018195968,1
#ENDSARS,$869475351566659584,1
#ENDSARS,$870062333179121664,1
#ENDSARS,$872021642184208384,1
#ENDSARS,$872976484293644288,1
#ENDSARS,$858993989734805504,1
#ENDSARS,$876396208402702336,1
#ENDSARS,$877310125974990850,1
#ENDSARS,$881247986,1
#ENDSARS,$881658255071739905,1
#ENDSARS,$882870181,1
#ENDSARS,$882930738647228417,1
#ENDSARS,$883464122138054656,1
#ENDSARS,$887225037396348928,1
#ENDSARS,$88723393,1
#ENDSARS,$860196843690627073,1
#ENDSARS,$857994504376385537,1
#ENDSARS,$836536983006621696,1
#ENDSARS,$851008703075627008,1
#ENDSARS,$838321432543264770,1
#ENDSARS,$838460429164810240,1
#ENDSARS,$840119732,1
#ENDSARS,$840168874674917377,1
#ENDSARS,$840683296254230528,1
#ENDSARS,$840716783279570946,1
#ENDSARS,$841336530413223936,1
#ENDSARS,$842650786215661568,1
#ENDSARS,$847811318308581376,1
#ENDSARS,$851194491218386945,1
#ENDSARS,$856827721,1
#ENDSARS,$851433344118214656,1
#ENDSARS,$852104578803879936,1
#ENDSARS,$852456025248722946,1
#ENDSARS,$853022461214019584,1
#ENDSARS,$853888315019415552,1
#ENDSARS,$854699065,1
#ENDSARS,$854727178818334720,1
#ENDSARS,$85628801,1
#ENDSARS,$856732365854580736,1
#ENDSARS,$990237695065587712,1
#ENDSARS,$991486656,1
#ENDSARS,$1117800285932593153,1
#ENDSARS,$1075119001,1
#ENDSARS,$1068140243658964994,1
#ENDSARS,$1069106712697810944,1
#ENDSARS,$1069150864970002432,1
#ENDSARS,$1069217564,1
#ENDSARS,$1069693706888974343,1
#ENDSARS,$1072519510396145664,1
#ENDSARS,$1074054481782939650,1
#ENDSARS,$1074404452331872257,1
#ENDSARS,$1074613171225313281,1
#ENDSARS,$1075675227563139072,1
#ENDSARS,$1067371951017086976,1
#ENDSARS,$1075747049985986560,1
#ENDSARS,$1078007362416508928,1
#ENDSARS,$1078198903361757184,1
#ENDSARS,$1079351126909243393,1
#ENDSARS,$1083304674,1
#ENDSARS,$1083786638420049920,1
#ENDSARS,$1084149890916249600,1
#ENDSARS,$1084877211348422656,1
#ENDSARS,$1085610659323224066,1
#ENDSARS,$1067798222901522432,1
#ENDSARS,$1066036926338220039,1
#ENDSARS,$1086607634579578882,1
#ENDSARS,$1055408153528020992,1
#ENDSARS,$1053468071711662080,1
#ENDSARS,$1053680189237088256,1
#ENDSARS,$1053691480584474625,1
#ENDSARS,$1053865373957795840,1
#ENDSARS,$1054012381766930432,1
#ENDSARS,$105436549,1
#ENDSARS,$1055350157221552128,1
#ENDSARS,$1055369460100616192,1
#ENDSARS,$1055400637465329664,1
#ENDSARS,$1055732578345455616,1
#ENDSARS,$1065991865982484485,1
#ENDSARS,$1056125966,1
#ENDSARS,$1056469566447075333,1
#ENDSARS,$1059141912026927105,1
#ENDSARS,$1059892999075889153,1
#ENDSARS,$1060218733858340864,1
#ENDSARS,$1060964138296446976,1
#ENDSARS,$1062237169178284032,1
#ENDSARS,$1063758225080795137,1
#ENDSARS,$1065472357182132225,1
#ENDSARS,$1086260542963138560,1
#ENDSARS,$1087207276807630848,1
#ENDSARS,$1051847036822310913,1
#ENDSARS,$1107124672452313088,1
#ENDSARS,$1100704246536785921,1
#ENDSARS,$1101533592059035650,1
#ENDSARS,$1102258538368380930,1
#ENDSARS,$1102780412751949830,1
#ENDSARS,$1103252377174458368,1
#ENDSARS,$110379659,1
#ENDSARS,$1103999655363444737,1
#ENDSARS,$1104833680680341504,1
#ENDSARS,$1106163079392436224,1
#ENDSARS,$1108103136953188352,1
#ENDSARS,$1099440184326795264,1
#ENDSARS,$1108573792044023810,1
#ENDSARS,$1109013759195009024,1
#ENDSARS,$1110315989445554179,1
#ENDSARS,$1111346630224199686,1
#ENDSARS,$1112383237,1
#ENDSARS,$111364913,1
#ENDSARS,$1113816808665092101,1
#ENDSARS,$1113953430937194496,1
#ENDSARS,$1116612423627075585,1
#ENDSARS,$1100501370854166530,1
#ENDSARS,$1098909545269784576,1
#ENDSARS,$1087255337554587650,1
#ENDSARS,$1093659013710000129,1
#ENDSARS,$1087295713694941184,1
#ENDSARS,$1088059186372624384,1
#ENDSARS,$1088307354595217409,1
#ENDSARS,$1088460387069059072,1
#ENDSARS,$1089824994119569408,1
#ENDSARS,$1090604550829035521,1
#ENDSARS,$109233115,1
#ENDSARS,$1093130953113903104,1
#ENDSARS,$1093302878628966406,1
#ENDSARS,$1093797405894627334,1
#ENDSARS,$1098312391606132739,1
#ENDSARS,$1094387216003092480,1
#ENDSARS,$1095038037409624066,1
#ENDSARS,$1095331384338669568,1
#ENDSARS,$1096637022226317312,1
#ENDSARS,$1096749591607816192,1
#ENDSARS,$1097075055165693952,1
#ENDSARS,$1097225766964813824,1
#ENDSARS,$1098238728798199809,1
#ENDSARS,$1098282466312359937,1
#ENDSARS,$1052590520,1
#ENDSARS,$1051573938042613760,1
#ENDSARS,$992743313856974849,1
#ENDSARS,$1019306574542753799,1
#ENDSARS,$1015668802237947905,1
#ENDSARS,$1015965506422140928,1
#ENDSARS,$1015992672622972928,1
#ENDSARS,$1016322789693886464,1
#ENDSARS,$1017458932254740486,1
#ENDSARS,$1017689887384973312,1
#ENDSARS,$1018255651741556736,1
#ENDSARS,$1018487102244257793,1
#ENDSARS,$1018491471153033216,1
#ENDSARS,$1019860902265393152,1
#ENDSARS,$1014406529259311105,1
#ENDSARS,$1020008506865438722,1
#ENDSARS,$1021170744506699777,1
#ENDSARS,$1021358542371065856,1
#ENDSARS,$1021981114997596167,1
#ENDSARS,$1023534945350963200,1
#ENDSARS,$1023609242,1
#ENDSARS,$1023865668243021826,1
#ENDSARS,$1024234200260595713,1
#ENDSARS,$1026051590187298816,1
#ENDSARS,$1014797572224012288,1
#ENDSARS,$1014395160980058112,1
#ENDSARS,$1027008493,1
#ENDSARS,$1006792187642859520,1
#ENDSARS,$993534845690286080,1
#ENDSARS,$99524769,1
#ENDSARS,$996004962730741760,1
#ENDSARS,$100186051,1
#ENDSARS,$1004334738260332545,1
#ENDSARS,$100532454,1
#ENDSARS,$1005413082535989248,1
#ENDSARS,$1005851765114327041,1
#ENDSARS,$1006400219095891969,1
#ENDSARS,$1007491784266735616,1
#ENDSARS,$1012645535302471682,1
#ENDSARS,$100860211,1
#ENDSARS,$1008974202240667648,1
#ENDSARS,$1009125142952382467,1
#ENDSARS,$1009510511707410432,1
#ENDSARS,$1009750821750431744,1
#ENDSARS,$1010658591064449024,1
#ENDSARS,$1011208706636353536,1
#ENDSARS,$1011302506817781760,1
#ENDSARS,$1012477725930676225,1
#ENDSARS,$1026979507738234880,1
#ENDSARS,$102750812,1
#ENDSARS,$1051484952154517504,1
#ENDSARS,$104535507,1
#ENDSARS,$1042357176197627904,1
#ENDSARS,$1042376170631643136,1
#ENDSARS,$1043876272420638720,1
#ENDSARS,$1044180941747486721,1
#ENDSARS,$1044245895049613312,1
#ENDSARS,$1044588056,1
#ENDSARS,$1045008583895670785,1
#ENDSARS,$1045190076,1
#ENDSARS,$1045272496868663297,1
#ENDSARS,$1045375256,1
#ENDSARS,$1041439412712861696,1
#ENDSARS,$1045935398764064769,1
#ENDSARS,$1046132869444308993,1
#ENDSARS,$1047904625939103744,1
#ENDSARS,$1048049425975844864,1
#ENDSARS,$1048327574886240257,1
#ENDSARS,$104891040,1
#ENDSARS,$1050101946936381440,1
#ENDSARS,$1050848600962551808,1
#ENDSARS,$1051305859228332032,1
#ENDSARS,$1041688054962876417,1
#ENDSARS,$1041381155751317505,1
#ENDSARS,$1027553580943855616,1
#ENDSARS,$1034450295739371522,1
#ENDSARS,$1027953535848259586,1
#ENDSARS,$1029729515940065280,1
#ENDSARS,$1029867118760783872,1
#ENDSARS,$1030116530250559488,1
#ENDSARS,$1032993453003743232,1
#ENDSARS,$1033258207,1
#ENDSARS,$1033259700580704256,1
#ENDSARS,$1033485438600859648,1
#ENDSARS,$1034262361731936256,1
#ENDSARS,$1034475728316911617,1
#ENDSARS,$1041221916894228480,1
#ENDSARS,$1035901985378263040,1
#ENDSARS,$10364402,1
#ENDSARS,$1037478487,1
#ENDSARS,$1037491758,1
#ENDSARS,$1037752493462183936,1
#ENDSARS,$1037793181138608131,1
#ENDSARS,$1038885466202927112,1
#ENDSARS,$1039181800231391232,1
#ENDSARS,$1039772308016189442,1
#ENDSARS,$1000621306692493313,1
