src,dst,count
#Genocide,$1271677217463046147,1
#Genocide,$1271506801729703936,1
#Genocide,$1274029990749900802,1
#Genocide,$1270106951951831040,1
#Genocide,$1269029958,1
#Genocide,$1269040297033564161,1
#Genocide,$1269076756289523712,1
#Genocide,$1269143706034212865,1
#Genocide,$1269269002183983107,1
#Genocide,$1269389522195931136,1
#Genocide,$1269775797012828161,1
#Genocide,$1269814834037735425,1
#Genocide,$1269859633436524545,1
#Genocide,$1269923616520572928,1
#Genocide,$1269993126149738497,1
#Genocide,$1270017637674860544,1
#Genocide,$1270033118553083908,1
#Genocide,$1270114111486144513,1
#Genocide,$1271481119142227968,1
#Genocide,$1270354863067668488,1
#Genocide,$1270360470487269376,1
#Genocide,$1270432465191161856,1
#Genocide,$1270578682558627841,1
#Genocide,$1270685861349412865,1
#Genocide,$1270723514224439298,1
#Genocide,$1270832806189555712,1
#Genocide,$1270834500994568196,1
#Genocide,$1270843691180199937,1
#Genocide,$1270849991150645248,1
#Genocide,$1270925518616113152,1
#Genocide,$1271091895855460357,1
#Genocide,$1271355127283232769,1
#Genocide,$1273979700432588800,1
#Genocide,$1274105468319924224,1
#Genocide,$1279535103119699974,1
#Genocide,$1278250841506545664,1
#Genocide,$1277025616097837058,1
#Genocide,$1277164659360043010,1
#Genocide,$1277224435586674689,1
#Genocide,$1277240305692086272,1
#Genocide,$1277262643099848709,1
#Genocide,$1277339291690192899,1
#Genocide,$1277526688407195651,1
#Genocide,$1277528460420939776,1
#Genocide,$1277692374148399104,1
#Genocide,$1277926478441840643,1
#Genocide,$1277954772126117889,1
#Genocide,$1278019084253364225,1
#Genocide,$1278239628705882114,1
#Genocide,$1278255060502425600,1
#Genocide,$1276800980496105473,1
#Genocide,$1278299874736381953,1
#Genocide,$1278327258554531843,1
#Genocide,$1278370530765279232,1
#Genocide,$127852581,1
#Genocide,$1278712042036301826,1
#Genocide,$1278779899977834496,1
#Genocide,$1279091630570643458,1
#Genocide,$1279123418424774664,1
#Genocide,$1279127957471219712,1
#Genocide,$1279174116956868613,1
#Genocide,$1279221404685271041,1
#Genocide,$1279328786249658368,1
#Genocide,$1279354943888068610,1
#Genocide,$1276867060862201859,1
#Genocide,$1276772048107339779,1
#Genocide,$1274124782875934720,1
#Genocide,$1275675445,1
#Genocide,$1274266256246439936,1
#Genocide,$1274465958996905984,1
#Genocide,$1274467986955472896,1
#Genocide,$1274669382527000584,1
#Genocide,$1274745258757312513,1
#Genocide,$1274796605129007107,1
#Genocide,$1274808956670672897,1
#Genocide,$1274845488773300228,1
#Genocide,$1274869872917438464,1
#Genocide,$1275088175283810305,1
#Genocide,$1275382530225700865,1
#Genocide,$1275438623954001921,1
#Genocide,$1275443984,1
#Genocide,$1275797603423342592,1
#Genocide,$1276575773525192705,1
#Genocide,$1275858625,1
#Genocide,$1275895465683365890,1
#Genocide,$1275903913884110851,1
#Genocide,$1275908087539552258,1
#Genocide,$1275911877055467522,1
#Genocide,$1276150271278809094,1
#Genocide,$1276192048211771392,1
#Genocide,$1276235282665349125,1
#Genocide,$1276236369044570113,1
#Genocide,$1276248256616505352,1
#Genocide,$1276491354172948481,1
#Genocide,$1276498218751266816,1
#Genocide,$1276525366006501376,1
#Genocide,$374557513,1
#Genocide,$375038161,1
#Genocide,$1249369953687535621,1
#Genocide,$1092830087739772929,1
#Genocide,$1091067258665873408,1
#Genocide,$1091265285045260288,1
#Genocide,$1091473110157746177,1
#Genocide,$1091520653205929987,1
#Genocide,$1091819830892740608,1
#Genocide,$1092067635561447436,1
#Genocide,$1092136162704220160,1
#Genocide,$1092148998427852801,1
#Genocide,$1092251365538230273,1
#Genocide,$1092528514308493313,1
#Genocide,$1092653748072128515,1
#Genocide,$1092697497837977600,1
#Genocide,$1093138479750500352,1
#Genocide,$1090948978567462912,1
#Genocide,$1093428248535617537,1
#Genocide,$1093483873659441152,1
#Genocide,$1093893810776621056,1
#Genocide,$1093979958115004416,1
#Genocide,$1094015199227666432,1
#Genocide,$1094031722495311872,1
#Genocide,$1094082755351269376,1
#Genocide,$1094484152366305281,1
#Genocide,$1094545953485479937,1
#Genocide,$1094937675914719233,1
#Genocide,$1095324780176334848,1
#Genocide,$1095325650917961728,1
#Genocide,$1095468573408067586,1
#Genocide,$1091005442438909953,1
#Genocide,$1090942454927409153,1
#Genocide,$1096203687410700288,1
#Genocide,$1087141623799169027,1
#Genocide,$1085636559045562370,1
#Genocide,$1085832615855378432,1
#Genocide,$1085937195507216384,1
#Genocide,$1086004485024038912,1
#Genocide,$108603173,1
#Genocide,$1086263001878065152,1
#Genocide,$1086362863520964609,1
#Genocide,$1086492746108583936,1
#Genocide,$1086533309751017477,1
#Genocide,$1086595900879896576,1
#Genocide,$1086648138604208129,1
#Genocide,$1086701239411322881,1
#Genocide,$1086878031417876480,1
#Genocide,$1087156548932116480,1
#Genocide,$1090636002673217536,1
#Genocide,$1087452402645680128,1
#Genocide,$1087822049920405504,1
#Genocide,$1088282900,1
#Genocide,$1088288682644328448,1
#Genocide,$1088307354595217409,1
#Genocide,$1088508978013921281,1
#Genocide,$1088720856811999232,1
#Genocide,$1089218647657193472,1
#Genocide,$1089281568407986177,1
#Genocide,$1090023656393240577,1
#Genocide,$1090070661828100096,1
#Genocide,$1090208883782623232,1
#Genocide,$1090457940434345984,1
#Genocide,$1095570492684156928,1
#Genocide,$1096335048314359808,1
#Genocide,$1085520503799009280,1
#Genocide,$1101550711471595522,1
#Genocide,$1100305402103848962,1
#Genocide,$1100335796127756289,1
#Genocide,$1100365358,1
#Genocide,$110043211,1
#Genocide,$1100433740810067969,1
#Genocide,$1100786048454533120,1
#Genocide,$1100812994110504960,1
#Genocide,$1100854211426832384,1
#Genocide,$1101027106874712064,1
#Genocide,$1101162890801958912,1
#Genocide,$1101450335573417984,1
#Genocide,$1101458910953832448,1
#Genocide,$1101579446,1
#Genocide,$1100027052634320898,1
#Genocide,$1101728349100142592,1
#Genocide,$1101970154727063557,1
#Genocide,$1102190055647571968,1
#Genocide,$1103020337762050048,1
#Genocide,$1103427274794299392,1
#Genocide,$1103452159,1
#Genocide,$1103560372286570496,1
#Genocide,$1103611199659360256,1
#Genocide,$1103702393101971457,1
#Genocide,$1103730210187476994,1
#Genocide,$1103837281,1
#Genocide,$1103914220926590983,1
#Genocide,$1103963288285704193,1
#Genocide,$1100298999242940416,1
#Genocide,$1100014473975336960,1
#Genocide,$1096376173146370048,1
#Genocide,$1098188888194142208,1
#Genocide,$1096847029001732096,1
#Genocide,$1096883558558384131,1
#Genocide,$1096970229161312256,1
#Genocide,$1097170070252466176,1
#Genocide,$1097221160004190210,1
#Genocide,$1097264695717826562,1
#Genocide,$1097306026251116544,1
#Genocide,$1097453989430476800,1
#Genocide,$1097519697719971841,1
#Genocide,$1097758238349672448,1
#Genocide,$1097874032865751041,1
#Genocide,$1097927055646343168,1
#Genocide,$1097931750553149443,1
#Genocide,$1098301163697508352,1
#Genocide,$1099862512995061760,1
#Genocide,$1098595701850820608,1
#Genocide,$1098656740814524416,1
#Genocide,$1098837579359760385,1
#Genocide,$1098880354973298690,1
#Genocide,$1099015361104625670,1
#Genocide,$1099057903,1
#Genocide,$1099134158889205761,1
#Genocide,$1099245261166125056,1
#Genocide,$1099269353369993216,1
#Genocide,$1099356624152600577,1
#Genocide,$1099382646247964679,1
#Genocide,$1099589178684309504,1
#Genocide,$1099843159314575360,1
#Genocide,$1085629774205276160,1
#Genocide,$1085468941026246656,1
#Genocide,$1104329877640175616,1
#Genocide,$1072928750793306119,1
#Genocide,$1070608336637317120,1
#Genocide,$1070651212847030272,1
#Genocide,$1070758565281959936,1
#Genocide,$1070827868886843394,1
#Genocide,$1071004351152439296,1
#Genocide,$1071383458927312897,1
#Genocide,$1071402019674566656,1
#Genocide,$1071519675262124032,1
#Genocide,$1071660812,1
#Genocide,$1072056426,1
#Genocide,$1072069542724149248,1
#Genocide,$1072180352171606016,1
#Genocide,$1072948474461782018,1
#Genocide,$1070202847256604672,1
#Genocide,$1073498210314936321,1
#Genocide,$107381581,1
#Genocide,$1073824869169721344,1
#Genocide,$1073978713778372608,1
#Genocide,$1074043325945143297,1
#Genocide,$1074054481782939650,1
#Genocide,$107466622,1
#Genocide,$1074897233286492160,1
#Genocide,$1075121505183371270,1
#Genocide,$1075420431337881600,1
#Genocide,$1075521153077256193,1
#Genocide,$1075683504065839105,1
#Genocide,$1075723629965529088,1
#Genocide,$1070465538596487169,1
#Genocide,$1069938368694444032,1
#Genocide,$1076118437133467648,1
#Genocide,$1066432118086135810,1
#Genocide,$1064898711401189377,1
#Genocide,$1065225911581184000,1
#Genocide,$1065356715875536897,1
#Genocide,$1065413934214193153,1
#Genocide,$1065450348179931136,1
#Genocide,$1065574668126572546,1
#Genocide,$1065700054047047681,1
#Genocide,$1065749450,1
#Genocide,$1065900918703558656,1
#Genocide,$1065995162,1
#Genocide,$1066085775379492864,1
#Genocide,$1066089546,1
#Genocide,$1066153758,1
#Genocide,$1066432469510041600,1
#Genocide,$1069713360235708417,1
#Genocide,$1066601327554260992,1
#Genocide,$1066722432684367878,1
#Genocide,$1066778239,1
#Genocide,$1067048775397621760,1
#Genocide,$1067489568,1
#Genocide,$1067528560590708736,1
#Genocide,$1067765711399993344,1
#Genocide,$1067777632438296576,1
#Genocide,$1068143587261669376,1
#Genocide,$1068256959185502208,1
#Genocide,$1068448100962971648,1
#Genocide,$1069029619792310272,1
#Genocide,$1069316479,1
#Genocide,$1076115367,1
#Genocide,$1076464687997308929,1
#Genocide,$1084957947204128771,1
#Genocide,$1082896910791442432,1
#Genocide,$1081147902079234048,1
#Genocide,$1081266173923217408,1
#Genocide,$1081360524481347584,1
#Genocide,$1081493746146000896,1
#Genocide,$1081734277132414976,1
#Genocide,$1081773606676414464,1
#Genocide,$1081885113867063296,1
#Genocide,$1082396538977042433,1
#Genocide,$1082406580702851072,1
#Genocide,$1082610588428185600,1
#Genocide,$1082653518501199886,1
#Genocide,$1082713158526160896,1
#Genocide,$1082781700235644928,1
#Genocide,$1083016490,1
#Genocide,$1080892284206497792,1
#Genocide,$1083101846837870592,1
#Genocide,$1083117412822777859,1
#Genocide,$1083360169554313217,1
#Genocide,$108338601,1
#Genocide,$1083451098709585922,1
#Genocide,$1083633444977078272,1
#Genocide,$1083930802478551041,1
#Genocide,$1084439817683906560,1
#Genocide,$1084468905639333889,1
#Genocide,$1084712799790682112,1
#Genocide,$1084798627384578048,1
#Genocide,$1084868658717970434,1
#Genocide,$1084935952538185729,1
#Genocide,$1080986126050099201,1
#Genocide,$1080880674423349248,1
#Genocide,$1076479584,1
#Genocide,$1078663723085152256,1
#Genocide,$1076588989,1
#Genocide,$1076766328453820416,1
#Genocide,$1076885259315236865,1
#Genocide,$1077048353563635717,1
#Genocide,$1077221023,1
#Genocide,$1077300508099035136,1
#Genocide,$1077301690498535424,1
#Genocide,$1077608633570082817,1
#Genocide,$1077681447442546688,1
#Genocide,$1077936193629753344,1
#Genocide,$1077948574103728129,1
#Genocide,$1078606608404566017,1
#Genocide,$1078637625093881857,1
#Genocide,$1078734109,1
#Genocide,$1080793639855501312,1
#Genocide,$1078767997462953986,1
#Genocide,$1078799518223790080,1
#Genocide,$1078977344432455680,1
#Genocide,$1079478198184890368,1
#Genocide,$1079625520130781184,1
#Genocide,$1079707587434684417,1
#Genocide,$1079913317215453184,1
#Genocide,$1080022150206181376,1
#Genocide,$1080368600333123584,1
#Genocide,$1080388201099988992,1
#Genocide,$1080414581191778305,1
#Genocide,$1080441525220360192,1
#Genocide,$1080611444645863424,1
#Genocide,$110396502,1
#Genocide,$1104700633565798401,1
#Genocide,$1064540101768818688,1
#Genocide,$1139545874953048065,1
#Genocide,$1138028746370408448,1
#Genocide,$1138029893919420416,1
#Genocide,$1138142517642375168,1
#Genocide,$1138405416885465088,1
#Genocide,$1138497761635180544,1
#Genocide,$1138724527586910208,1
#Genocide,$1138763914395754496,1
#Genocide,$1138813025589366784,1
#Genocide,$1139087101490860032,1
#Genocide,$1139137698810253312,1
#Genocide,$1139209599632982017,1
#Genocide,$1139227169215930369,1
#Genocide,$1139673557473083392,1
#Genocide,$1137445948211302401,1
#Genocide,$1139916433503215617,1
#Genocide,$1139923603280080896,1
#Genocide,$1140029219428274177,1
#Genocide,$1140192788946071553,1
#Genocide,$1140238433148968960,1
#Genocide,$1140299203,1
#Genocide,$1140665779886743554,1
#Genocide,$1141262867569811457,1
#Genocide,$1141323789931819008,1
#Genocide,$1141759815938715648,1
#Genocide,$1142495555790299138,1
#Genocide,$1142530250552881153,1
#Genocide,$1142734382064705536,1
#Genocide,$1137813290376212480,1
#Genocide,$1137429560331513856,1
#Genocide,$1143243091241050112,1
#Genocide,$1135110050802995200,1
#Genocide,$1131605541757829121,1
#Genocide,$1131617202224926720,1
#Genocide,$1132287306914848768,1
#Genocide,$1132678260280762368,1
#Genocide,$1132752462362947584,1
#Genocide,$1133270904610406400,1
#Genocide,$1133622511298666496,1
#Genocide,$1133634852761341952,1
#Genocide,$1133878223677378560,1
#Genocide,$1134850887384522752,1
#Genocide,$1134889820889788417,1
#Genocide,$1134895818,1
#Genocide,$1135021215125594112,1
#Genocide,$1135682643310338049,1
#Genocide,$1137308737562189824,1
#Genocide,$1135856587816525824,1
#Genocide,$1136004565130719232,1
#Genocide,$1136043674029174784,1
#Genocide,$1136085896460144642,1
#Genocide,$1136164682786623488,1
#Genocide,$1136334097138233344,1
#Genocide,$1136585640991236102,1
#Genocide,$1136736466464399360,1
#Genocide,$1136985056097046528,1
#Genocide,$1137040966270038016,1
#Genocide,$1137104853505925122,1
#Genocide,$1137125596100734976,1
#Genocide,$1137244313711206405,1
#Genocide,$1143143599,1
#Genocide,$1143301478,1
#Genocide,$1131521100435861504,1
#Genocide,$1149075695227875329,1
#Genocide,$114746301,1
#Genocide,$1147555826002997248,1
#Genocide,$1147586261617692677,1
#Genocide,$1147608470788681729,1
#Genocide,$1147654152429932546,1
#Genocide,$1147777519120277509,1
#Genocide,$1147845711658139648,1
#Genocide,$1148011766263287809,1
#Genocide,$1148322250984251392,1
#Genocide,$1148528510966882304,1
#Genocide,$1148566608866099205,1
#Genocide,$1148617938842374144,1
#Genocide,$1148701915758436352,1
#Genocide,$1149099904435965959,1
#Genocide,$1147208991640117248,1
#Genocide,$1149206868251893760,1
#Genocide,$1149381590742700032,1
#Genocide,$1149613040272207872,1
#Genocide,$1149753736459358208,1
#Genocide,$1149952254948052993,1
#Genocide,$114997892,1
#Genocide,$1150167283995676674,1
#Genocide,$1150175852694577152,1
#Genocide,$1150375907577794560,1
#Genocide,$1150377154091323392,1
#Genocide,$1150527335290028038,1
#Genocide,$1150647047223164928,1
#Genocide,$1150684447953567744,1
#Genocide,$1147448200967725057,1
#Genocide,$1146948592709644288,1
#Genocide,$1143434704613457921,1
#Genocide,$1145403596919455744,1
#Genocide,$1143732845757837314,1
#Genocide,$1143796494270681088,1
#Genocide,$1143979434069938176,1
#Genocide,$1144298835843452928,1
#Genocide,$1144332768454815748,1
#Genocide,$1144633430665154560,1
#Genocide,$1144638336,1
#Genocide,$1144681249212194817,1
#Genocide,$1144692021367586817,1
#Genocide,$1144716342785957888,1
#Genocide,$1144891994457686017,1
#Genocide,$1144913424800976899,1
#Genocide,$1144948894297665537,1
#Genocide,$1145431225584279553,1
#Genocide,$1146861479674765317,1
#Genocide,$1145437010125053952,1
#Genocide,$1145506597785022465,1
#Genocide,$1145706169010401280,1
#Genocide,$1145739019369816065,1
#Genocide,$1145954371085262850,1
#Genocide,$1146069724389957632,1
#Genocide,$1146095770317348865,1
#Genocide,$1146163434280640513,1
#Genocide,$1146384785461383168,1
#Genocide,$1146418386869637122,1
#Genocide,$1146676196740083712,1
#Genocide,$1146795495567892480,1
#Genocide,$1146824837077327872,1
#Genocide,$1131537744247832577,1
#Genocide,$1131452371463233536,1
#Genocide,$1105213649948471297,1
#Genocide,$1113846934291263488,1
#Genocide,$1111190649460670464,1
#Genocide,$1111269530830098432,1
#Genocide,$1111404874439319552,1
#Genocide,$1111421859256590336,1
#Genocide,$1111664043394121728,1
#Genocide,$1111827696621965313,1
#Genocide,$1112146333505331200,1
#Genocide,$1112478002548486144,1
#Genocide,$1112670412306030592,1
#Genocide,$1112952512,1
#Genocide,$1113007081374842881,1
#Genocide,$1113088481092427776,1
#Genocide,$1113872117009924096,1
#Genocide,$1111081163576279040,1
#Genocide,$1114306472,1
#Genocide,$1114442231992201216,1
#Genocide,$1115394540830171138,1
#Genocide,$1115888415172628480,1
#Genocide,$1116034718,1
#Genocide,$1116323103200690178,1
#Genocide,$1116366498275237891,1
#Genocide,$1116716720,1
#Genocide,$1116826754486800384,1
#Genocide,$1116862838763597825,1
#Genocide,$1117473961317752833,1
#Genocide,$1117924109189566464,1
#Genocide,$1118416521703899137,1
#Genocide,$1111146382134525953,1
#Genocide,$1110818593699188736,1
#Genocide,$1118910836184104960,1
#Genocide,$1108374430395392000,1
#Genocide,$1105386034483859457,1
#Genocide,$1105430740790099969,1
#Genocide,$1105527918430773248,1
#Genocide,$1105768839961329664,1
#Genocide,$1105969530034180096,1
#Genocide,$1106016474,1
#Genocide,$1106149227800002560,1
#Genocide,$1106503857268510720,1
#Genocide,$1106598761290219520,1
#Genocide,$1107042397,1
#Genocide,$1107241880,1
#Genocide,$1107935124572856322,1
#Genocide,$1108276638,1
#Genocide,$1108601592620769280,1
#Genocide,$1110782005606838272,1
#Genocide,$1108989338824642561,1
#Genocide,$1109055982582353920,1
#Genocide,$1109226884674568197,1
#Genocide,$1109234755374067712,1
#Genocide,$1109235758701924354,1
#Genocide,$1109359484558811136,1
#Genocide,$1109607741096636417,1
#Genocide,$1109823013,1
#Genocide,$1110229222327488512,1
#Genocide,$1110531121102704641,1
#Genocide,$1110546276947509248,1
#Genocide,$1110570946526695429,1
#Genocide,$1110657761992417281,1
#Genocide,$1118832368079581184,1
#Genocide,$1118928132,1
#Genocide,$1131336228639596544,1
#Genocide,$1128689930862043139,1
#Genocide,$1125950538141585408,1
#Genocide,$1126061169670873090,1
#Genocide,$1126131031,1
#Genocide,$1126296726699220994,1
#Genocide,$1126784198122135553,1
#Genocide,$1126847398914011138,1
#Genocide,$1126996807446351872,1
#Genocide,$1127009993360924673,1
#Genocide,$1127127626886336512,1
#Genocide,$1127148875381448704,1
#Genocide,$1127265523,1
#Genocide,$1127429791,1
#Genocide,$1128596128918843392,1
#Genocide,$1128694128294924288,1
#Genocide,$1125516918,1
#Genocide,$1129023405225852929,1
#Genocide,$1129026452941398017,1
