src,dst,count
#EndSARS,$1091367108674494467,1
#EndSARS,$1091483614762684418,1
#EndSARS,$1101563633841197056,1
#EndSARS,$1098709932961091584,1
#EndSARS,$1099652722373083138,1
#EndSARS,$1099613892622385152,1
#EndSARS,$1099432768352776192,1
#EndSARS,$1099404385329823744,1
#EndSARS,$1099086637445853184,1
#EndSARS,$1098959097901264896,1
#EndSARS,$1098547224278155264,1
#EndSARS,$1100399681828462593,1
#EndSARS,$1098487866500497410,1
#EndSARS,$1098191247418765313,1
#EndSARS,$1098030643081084928,1
#EndSARS,$1097609630556004358,1
#EndSARS,$1097337066,1
#EndSARS,$1097270123642138624,1
#EndSARS,$1099916608309526528,1
#EndSARS,$1100510424,1
#EndSARS,$1097165021707231232,1
#EndSARS,$1101072932565078016,1
#EndSARS,$1101400112528572417,1
#EndSARS,$1101223084776964097,1
#EndSARS,$1101180536213647360,1
#EndSARS,$1101162130945032194,1
#EndSARS,$1101129425339539456,1
#EndSARS,$110112170,1
#EndSARS,$1101065603278950401,1
#EndSARS,$1100521614893043713,1
#EndSARS,$1100989211598077953,1
#EndSARS,$1100896262675673088,1
#EndSARS,$1100852803264802816,1
#EndSARS,$1100829802926403585,1
#EndSARS,$1100772116679585792,1
#EndSARS,$1100747506009419776,1
#EndSARS,$109720166,1
#EndSARS,$1097012958520061957,1
#EndSARS,$1091914292067295232,1
#EndSARS,$1093322192639676416,1
#EndSARS,$1094729026026029057,1
#EndSARS,$1094538295726538752,1
#EndSARS,$1094110341414506502,1
#EndSARS,$1093660057802338305,1
#EndSARS,$1093600292720001026,1
#EndSARS,$1093589091969572864,1
#EndSARS,$1093157591050584064,1
#EndSARS,$1095100636817969152,1
#EndSARS,$1093138479750500352,1
#EndSARS,$109313612,1
#EndSARS,$1093031598,1
#EndSARS,$1092769499877687296,1
#EndSARS,$1092132161690447872,1
#EndSARS,$1091980553090420736,1
#EndSARS,$1095044362524901378,1
#EndSARS,$1095484207902666758,1
#EndSARS,$1096926467303329792,1
#EndSARS,$1096455153585139712,1
#EndSARS,$1096889912689856518,1
#EndSARS,$1096865064483721216,1
#EndSARS,$1096854178780069890,1
#EndSARS,$1096770222613299200,1
#EndSARS,$1096695000308568064,1
#EndSARS,$1096523497336197120,1
#EndSARS,$1096351946984833024,1
#EndSARS,$1095570492684156928,1
#EndSARS,$1096324573484773377,1
#EndSARS,$1096164572816465921,1
#EndSARS,$1096036966095876096,1
#EndSARS,$1096026051719979008,1
#EndSARS,$1095808129005207554,1
#EndSARS,$1095699908,1
#EndSARS,$1139148140555190273,1
#EndSARS,$1139457599487787008,1
#EndSARS,$1080414937611231232,1
#EndSARS,$1164045000419815425,1
#EndSARS,$1161842517136093184,1
#EndSARS,$1161882405139046400,1
#EndSARS,$1162256956981047296,1
#EndSARS,$1162308188630396933,1
#EndSARS,$1162467678138896388,1
#EndSARS,$1162506354034171904,1
#EndSARS,$1162768286960029697,1
#EndSARS,$1162794829983703040,1
#EndSARS,$1162880375007383552,1
#EndSARS,$1163157973755207680,1
#EndSARS,$1163196334633082880,1
#EndSARS,$1163391665601765379,1
#EndSARS,$1163536136431710208,1
#EndSARS,$1163669083910483968,1
#EndSARS,$1164444959593967617,1
#EndSARS,$1161302895423315969,1
#EndSARS,$1165969531753443333,1
#EndSARS,$1166747333763248128,1
#EndSARS,$1166732342960054280,1
#EndSARS,$1166369537635344385,1
#EndSARS,$1166277067220180994,1
#EndSARS,$1166060453140860931,1
#EndSARS,$1166027435516862467,1
#EndSARS,$1165918011657773056,1
#EndSARS,$1164470041779331072,1
#EndSARS,$1165775719580012545,1
#EndSARS,$1165713067986083853,1
#EndSARS,$1165005748184723457,1
#EndSARS,$1164850796745383937,1
#EndSARS,$1164842003600777218,1
#EndSARS,$1164751096599810050,1
#EndSARS,$1161380665268547586,1
#EndSARS,$1161297351576838149,1
#EndSARS,$1166848986,1
#EndSARS,$1158345965788639233,1
#EndSARS,$115907430,1
#EndSARS,$1159072863791538176,1
#EndSARS,$1158835740614299650,1
#EndSARS,$1158731462260219907,1
#EndSARS,$1158466651081400320,1
#EndSARS,$1158371630101532672,1
#EndSARS,$1158345169495891968,1
#EndSARS,$1159569777830060032,1
#EndSARS,$1158311740121264128,1
#EndSARS,$1158118949839654912,1
#EndSARS,$1157901699891290112,1
#EndSARS,$1157715569917014016,1
#EndSARS,$1157685622297026567,1
#EndSARS,$1157667864,1
#EndSARS,$1159255890534555649,1
#EndSARS,$1159632105686614017,1
#EndSARS,$1161191468,1
#EndSARS,$1160217828752052226,1
#EndSARS,$1161166514386538496,1
#EndSARS,$1161110162532446209,1
#EndSARS,$1160946656948490241,1
#EndSARS,$1160838319904886784,1
#EndSARS,$1160630898024468481,1
#EndSARS,$1160231937895800833,1
#EndSARS,$1160127422865584128,1
#EndSARS,$1159645372802916354,1
#EndSARS,$1159979601696833536,1
#EndSARS,$1159945468505444353,1
#EndSARS,$1159928254100312064,1
#EndSARS,$115979310,1
#EndSARS,$1159790440574595072,1
#EndSARS,$1159688461647011841,1
#EndSARS,$1166751209652465664,1
#EndSARS,$1167193285309423616,1
#EndSARS,$1157585719122153472,1
#EndSARS,$1172247617386029056,1
#EndSARS,$1172883661471068160,1
#EndSARS,$1172619721872748547,1
#EndSARS,$1172524316518440960,1
#EndSARS,$1172505546030755840,1
#EndSARS,$1172449471562543104,1
#EndSARS,$1172422106098782209,1
#EndSARS,$1172211468386938880,1
#EndSARS,$1172961190458351616,1
#EndSARS,$1172042802970210305,1
#EndSARS,$1171938568752836608,1
#EndSARS,$1171858534633562113,1
#EndSARS,$1171567686184251392,1
#EndSARS,$1171395568918257666,1
#EndSARS,$1171342443977039872,1
#EndSARS,$1172941868046401536,1
#EndSARS,$1173278919451131904,1
#EndSARS,$1171006129956167681,1
#EndSARS,$1174072687955718144,1
#EndSARS,$1174730241995984896,1
#EndSARS,$117449444,1
#EndSARS,$1174410245009039360,1
#EndSARS,$1174346932900306949,1
#EndSARS,$1174329352655450118,1
#EndSARS,$1174287595620261890,1
#EndSARS,$117404601,1
#EndSARS,$1173292132339240960,1
#EndSARS,$1173930889895718912,1
#EndSARS,$1173899193146052608,1
#EndSARS,$1173749170844446721,1
#EndSARS,$1173640415028887553,1
#EndSARS,$1173466277198913537,1
#EndSARS,$1173465652767744000,1
#EndSARS,$1171152463380004864,1
#EndSARS,$1170848428341026822,1
#EndSARS,$1167254536626606081,1
#EndSARS,$1168588788660088834,1
#EndSARS,$1168904829068095491,1
#EndSARS,$1168878249981726721,1
#EndSARS,$1168870547356360704,1
#EndSARS,$1168853159437111301,1
#EndSARS,$1168828281090715648,1
#EndSARS,$1168786117040267264,1
#EndSARS,$1168554465739378691,1
#EndSARS,$1168967078235258881,1
#EndSARS,$1168486004698882054,1
#EndSARS,$1168305588822052864,1
#EndSARS,$1168250763606450177,1
#EndSARS,$1167477319033901064,1
#EndSARS,$1167465943691333633,1
#EndSARS,$1167381737049116673,1
#EndSARS,$1168912292471300096,1
#EndSARS,$1169060510081400838,1
#EndSARS,$1170789678028591109,1
#EndSARS,$1170068890191388673,1
#EndSARS,$1170789324176154624,1
#EndSARS,$1170775059524403203,1
#EndSARS,$1170699734916489216,1
#EndSARS,$1170543630429380608,1
#EndSARS,$117050303,1
#EndSARS,$1170456013956407302,1
#EndSARS,$1170052315,1
#EndSARS,$1169218075029323776,1
#EndSARS,$1169684144697352196,1
#EndSARS,$1169559395006668800,1
#EndSARS,$1169320148446171136,1
#EndSARS,$1169293529459433472,1
#EndSARS,$1169251094410801153,1
#EndSARS,$1169249555210297345,1
#EndSARS,$1157650241119821829,1
#EndSARS,$1157372825394712579,1
#EndSARS,$1139551692024889349,1
#EndSARS,$1146021449716699136,1
#EndSARS,$1146388589300899841,1
#EndSARS,$1146298017596788736,1
#EndSARS,$1146240454159142912,1
#EndSARS,$1146184578354335744,1
#EndSARS,$1146150427584544768,1
#EndSARS,$1146052124691849218,1
#EndSARS,$1145965843,1
#EndSARS,$1146432789681770497,1
#EndSARS,$1145915883778379776,1
#EndSARS,$1145747549745221632,1
#EndSARS,$1145562684391342081,1
#EndSARS,$1145420921429213184,1
#EndSARS,$1145318386995474433,1
#EndSARS,$1145316538410553344,1
#EndSARS,$1146418386869637122,1
#EndSARS,$1146517721129111561,1
#EndSARS,$1145222435450609666,1
#EndSARS,$1147456382553206785,1
#EndSARS,$1147874426219839488,1
#EndSARS,$1147871078129262598,1
#EndSARS,$1147842580228575232,1
#EndSARS,$1147578028190515200,1
#EndSARS,$1147529075914924032,1
#EndSARS,$1147490548628037632,1
#EndSARS,$1147379715616976897,1
#EndSARS,$1146725260634591232,1
#EndSARS,$1147220957146288129,1
#EndSARS,$1147161062053208069,1
#EndSARS,$1147117551656325120,1
#EndSARS,$1146887691725889538,1
#EndSARS,$1146772913875501056,1
#EndSARS,$1146731849466728448,1
#EndSARS,$1145261123022786560,1
#EndSARS,$1144967041461444608,1
#EndSARS,$1147926799835422720,1
#EndSARS,$1140739169867771904,1
#EndSARS,$1141817838602207232,1
#EndSARS,$1141525416181731329,1
#EndSARS,$1141450152869355522,1
#EndSARS,$1141400544214429697,1
#EndSARS,$1141313314921861120,1
#EndSARS,$1141244229022363649,1
#EndSARS,$1140677071338987521,1
#EndSARS,$1142132191364833281,1
#EndSARS,$1140675983516852225,1
#EndSARS,$1140595902,1
#EndSARS,$1140496033774018570,1
#EndSARS,$1140264722190733312,1
#EndSARS,$1140029400668364801,1
#EndSARS,$1140012340135505922,1
#EndSARS,$1142080370055286784,1
#EndSARS,$1142322226366242821,1
#EndSARS,$1144871925845569536,1
#EndSARS,$1143876864328515584,1
#EndSARS,$1144754119757979648,1
#EndSARS,$1144736167520362496,1
#EndSARS,$1144658498598428674,1
#EndSARS,$1144245336271200256,1
#EndSARS,$1144178085249585152,1
#EndSARS,$1143975809444712451,1
#EndSARS,$1143790454628130816,1
#EndSARS,$1142470525161299974,1
#EndSARS,$1143574169591918592,1
#EndSARS,$1143379660367159296,1
#EndSARS,$1143237765469003776,1
#EndSARS,$1143119078049112064,1
#EndSARS,$1142951396674809856,1
#EndSARS,$1142500988370206720,1
#EndSARS,$1147875274819854341,1
#EndSARS,$1148015628441333760,1
#EndSARS,$1157357773589504000,1
#EndSARS,$1155210100790812672,1
#EndSARS,$1155573183774416898,1
#EndSARS,$1155569294928990213,1
#EndSARS,$1155521192687804416,1
#EndSARS,$1155476000815407110,1
#EndSARS,$1155470520919437312,1
#EndSARS,$1155222204868648968,1
#EndSARS,$115516570,1
#EndSARS,$1155744074877587461,1
#EndSARS,$1155063840570249216,1
#EndSARS,$1155002413239209984,1
#EndSARS,$1154785536021635072,1
#EndSARS,$1154685536218570752,1
#EndSARS,$1154253853208039424,1
#EndSARS,$1154135393085874177,1
#EndSARS,$1155621569051398146,1
#EndSARS,$1155799232294608896,1
#EndSARS,$1154018546592223233,1
#EndSARS,$1156710830253248519,1
#EndSARS,$1157209919411707904,1
#EndSARS,$1157102929872117760,1
#EndSARS,$1157091593310134274,1
#EndSARS,$1157011397525561344,1
#EndSARS,$1156722313104150530,1
#EndSARS,$115672217,1
#EndSARS,$1156692574809284608,1
#EndSARS,$1155967615,1
#EndSARS,$1156255444899438592,1
#EndSARS,$1156220822891245568,1
#EndSARS,$1156187103203606530,1
#EndSARS,$1156151284212412419,1
#EndSARS,$1156069306456825856,1
#EndSARS,$1155989221645045770,1
#EndSARS,$1154039872069328898,1
#EndSARS,$1153759383735734273,1
#EndSARS,$1148283949023662080,1
#EndSARS,$1149728149653114880,1
#EndSARS,$1150521072590217216,1
#EndSARS,$1150498758163161089,1
#EndSARS,$1150217962818867200,1
#EndSARS,$1150198491408490496,1
#EndSARS,$1150183400638169088,1
#EndSARS,$1149837073618276352,1
#EndSARS,$1149604657997594627,1
#EndSARS,$1150738902099124224,1
#EndSARS,$1149423517789806593,1
#EndSARS,$1149091494957068288,1
#EndSARS,$1149036676439773184,1
#EndSARS,$1149020769894174721,1
#EndSARS,$1148880511311515648,1
#EndSARS,$1148406786959040512,1
#EndSARS,$1150530057322082309,1
#EndSARS,$1150848610906587136,1
#EndSARS,$1153643605904515077,1
#EndSARS,$1152610130095169537,1
#EndSARS,$1153592096051421184,1
#EndSARS,$115358544,1
#EndSARS,$1153581792697421824,1
#EndSARS,$1153550277091479552,1
#EndSARS,$1153278665238732805,1
#EndSARS,$1152897533875802112,1
#EndSARS,$1152335864321757185,1
#EndSARS,$1151069539565735936,1
#EndSARS,$1152294610569502721,1
#EndSARS,$1152013142068736001,1
#EndSARS,$1151995621932457984,1
#EndSARS,$1151741993623654401,1
#EndSARS,$1151458794888675328,1
#EndSARS,$1151243081037033473,1
#EndSARS,$108059057,1
#EndSARS,$1080208985880518658,1
#EndSARS,$949668458836430850,1
#EndSARS,$1003033355460456449,1
#EndSARS,$998225170212016128,1
#EndSARS,$998476195644702721,1
#EndSARS,$998561775535706114,1
#EndSARS,$998691527076536320,1
#EndSARS,$998808404,1
#EndSARS,$99921589,1
#EndSARS,$999434538764963840,1
#EndSARS,$999629780,1
#EndSARS,$99969589,1
#EndSARS,$1000833256953139200,1
#EndSARS,$1001049648386191360,1
#EndSARS,$1001524629872267270,1
#EndSARS,$1002470785137733638,1
#EndSARS,$1003013730760830978,1
#EndSARS,$1003059500297924608,1
#EndSARS,$99805813,1
#EndSARS,$1004334738260332545,1
#EndSARS,$1005364683409448960,1
#EndSARS,$1005324163228295169,1
#EndSARS,$100517389,1
#EndSARS,$1005060403737612288,1
#EndSARS,$1005028019705143296,1
#EndSARS,$1004998628098957312,1
#EndSARS,$1004319713911066625,1
#EndSARS,$1003292665956454401,1
#EndSARS,$1004192675040579589,1
#EndSARS,$1003910843464142850,1
#EndSARS,$1003765331888918528,1
#EndSARS,$1003736025016012801,1
#EndSARS,$1003489518,1
#EndSARS,$1003358409079521280,1
#EndSARS,$998064699613818880,1
#EndSARS,$997691011,1
#EndSARS,$1005721676150165504,1
#EndSARS,$989612303548059648,1
#EndSARS,$991293110176055298,1
#EndSARS,$991216522306736128,1
#EndSARS,$990624028170883072,1
#EndSARS,$990312306671308808,1
#EndSARS,$990056610197360641,1
#EndSARS,$989639954,1
#EndSARS,$989527517877989376,1
#EndSARS,$991722888267956224,1
#EndSARS,$988896208545615873,1
#EndSARS,$988767270896795648,1
#EndSARS,$988563163577749504,1
#EndSARS,$988173802361245697,1
#EndSARS,$988003509885861889,1
#EndSARS,$987721442996424704,1
#EndSARS,$991478226,1
#EndSARS,$991807233305571328,1
#EndSARS,$997598478686617600,1
#EndSARS,$995298447250116608,1
#EndSARS,$996883921,1
#EndSARS,$996878035587657729,1
#EndSARS,$996731688062513152,1
#EndSARS,$995845741,1
#EndSARS,$995740578712293376,1
#EndSARS,$995689943308603392,1
#EndSARS,$995206211208282112,1
#EndSARS,$992779826,1
#EndSARS,$994954476887867393,1
#EndSARS,$994735270833676288,1
#EndSARS,$994307544616177665,1
#EndSARS,$994300247970066433,1
#EndSARS,$993229234431774721,1
#EndSARS,$992865432,1
#EndSARS,$1005435970123124736,1
#EndSARS,$1006345167245332480,1
#EndSARS,$987309267718897667,1
#EndSARS,$1016322789693886464,1
#EndSARS,$1017826171,1
#EndSARS,$1017440110739107840,1
#EndSARS,$1017356227,1
#EndSARS,$1016686694127558656,1
#EndSARS,$1016533591227027456,1
#EndSARS,$1016322847,1
#EndSARS,$1015929490114076672,1
#EndSARS,$1017858954716766215,1
#EndSARS,$1015393040784084993,1
#EndSARS,$1015273538239025153,1
#EndSARS,$1014800128375390209,1
#EndSARS,$1014789476550365184,1
#EndSARS,$1014595130,1
#EndSARS,$1014484336161247232,1
#EndSARS,$1017853324908027907,1
#EndSARS,$1018076287007682562,1
#EndSARS,$1014307110153269248,1
#EndSARS,$1019036638482173952,1
#EndSARS,$1020083975610675203,1
#EndSARS,$1019780899154644992,1
#EndSARS,$1019739957139791872,1
#EndSARS,$1019645543205736448,1
#EndSARS,$1019357926476210176,1
#EndSARS,$1019209867431686150,1
#EndSARS,$1018949451044573189,1
#EndSARS,$1018140483053346817,1
#EndSARS,$1018801502897438722,1
#EndSARS,$1018580397117136896,1
#EndSARS,$1018553920333983747,1
#EndSARS,$1018436076753563648,1
#EndSARS,$1018216279323406336,1
#EndSARS,$1018183493816332288,1
#EndSARS,$1014357133511577601,1
#EndSARS,$1014221643323977730,1
#EndSARS,$1006613680140713984,1
#EndSARS,$1008012680584679425,1
#EndSARS,$1008776672273993730,1
#EndSARS,$1008677953973243904,1
#EndSARS,$100837695,1
#EndSARS,$1008110425865621504,1
#EndSARS,$1008078421463838721,1
#EndSARS,$1008039700085592065,1
#EndSARS,$1007969963309719553,1
#EndSARS,$1008978804,1
#EndSARS,$1007931222163640320,1
#EndSARS,$1007713963453362176,1
#EndSARS,$1007108970,1
#EndSARS,$1006923177572884481,1
#EndSARS,$1006826404267339777,1
#EndSARS,$1006807847441756160,1
#EndSARS,$1008951910345428992,1
#EndSARS,$1009030750430212097,1
#EndSARS,$1013846732592041984,1
#EndSARS,$1012263634955919360,1
#EndSARS,$1013615283817340928,1
#EndSARS,$1013595236130541568,1
#EndSARS,$1013406927852892161,1
#EndSARS,$1012741401912717314,1
#EndSARS,$1012439099851014144,1
#EndSARS,$1012371912557776897,1
#EndSARS,$1011874674689658881,1
#EndSARS,$1009077126983757825,1
#EndSARS,$1011111776052793345,1
#EndSARS,$1010404546387070976,1
#EndSARS,$1009914657069518848,1
#EndSARS,$1009588484921856001,1
#EndSARS,$1009305065344167936,1
#EndSARS,$1009161546642182147,1
#EndSARS,$987477008,1
#EndSARS,$987302854561058817,1
#EndSARS,$1020621399583535104,1
#EndSARS,$959325744076935168,1
#EndSARS,$962275090007195649,1
#EndSARS,$961607814262161408,1
#EndSARS,$960626679084351488,1
#EndSARS,$960492912755855360,1
#EndSARS,$959796214249205762,1
#EndSARS,$959439431433441281,1
#EndSARS,$959172239181713408,1
#EndSARS,$963391590558552064,1
#EndSARS,$958832595084734464,1
#EndSARS,$958797767585030145,1
#EndSARS,$958734863166791690,1
#EndSARS,$958427992753131520,1
#EndSARS,$958311582416678913,1
#EndSARS,$958289028482240512,1
#EndSARS,$962923912626655232,1
#EndSARS,$96346808,1
#EndSARS,$957984135120932866,1
#EndSARS,$965954951196430336,1
#EndSARS,$968557590039932928,1
#EndSARS,$968543006298132481,1
#EndSARS,$967858900316950528,1
#EndSARS,$967543317620764672,1
#EndSARS,$967474604930424833,1
#EndSARS,$967198079081484288,1
#EndSARS,$965570165722288130,1
#EndSARS,$963767161025122304,1
#EndSARS,$965357167,1
#EndSARS,$964421971332104192,1
#EndSARS,$964397515,1
#EndSARS,$96401550,1
#EndSARS,$96385208,1
#EndSARS,$963833845584973824,1
#EndSARS,$958089425933742080,1
#EndSARS,$957962738050961408,1
#EndSARS,$969463715010678784,1
#EndSARS,$951062729481170946,1
#EndSARS,$953389185691418626,1
#EndSARS,$953181877,1
#EndSARS,$952108604756291584,1
#EndSARS,$951923792946892800,1
#EndSARS,$951760124,1
#EndSARS,$951114636,1
#EndSARS,$95096460,1
#EndSARS,$954044049664684032,1
#EndSARS,$950860815804006401,1
#EndSARS,$950818301155921920,1
#EndSARS,$950814606871683072,1
#EndSARS,$950791080030736384,1
#EndSARS,$950272341300465665,1
#EndSARS,$949865412,1
#EndSARS,$953993796651450368,1
#EndSARS,$954082245064749056,1
#EndSARS,$957768718989385728,1
#EndSARS,$956865267115741185,1
#EndSARS,$957557988,1
#EndSARS,$957380606429671424,1
#EndSARS,$957266659256958977,1
#EndSARS,$957111944,1
#EndSARS,$957068192,1
#EndSARS,$956941038685507585,1
#EndSARS,$956598100000374784,1
#EndSARS,$95459265,1
#EndSARS,$956594849360371712,1
#EndSARS,$956499631554392064,1
#EndSARS,$955808743,1
#EndSARS,$955764122951520256,1
#EndSARS,$955166309226074112,1
#EndSARS,$954979698001563648,1
#EndSARS,$969207443023646721,1
#EndSARS,$969509128593924096,1
#EndSARS,$986977829672964096,1
#EndSARS,$979286414880837632,1
#EndSARS,$980792101993697285,1
#EndSARS,$980717883201392640,1
#EndSARS,$980591139655962624,1
#EndSARS,$980179376703721473,1
#EndSARS,$979984796343590912,1
#EndSARS,$979402767881179136,1
#EndSARS,$978326134579482624,1
#EndSARS,$981215550058745860,1
#EndSARS,$978233072121470976,1
#EndSARS,$978147794056818688,1
#EndSARS,$977774860666638337,1
#EndSARS,$977597332714909699,1
#EndSARS,$977591664427634691,1
#EndSARS,$977273752131121152,1
#EndSARS,$981175034994556928,1
#EndSARS,$981258049787752448,1
#EndSARS,$976799992500441089,1
#EndSARS,$984058106765303808,1
#EndSARS,$986808738337181697,1
#EndSARS,$986742343054356480,1
#EndSARS,$986384600074194944,1
#EndSARS,$986157659370983424,1
#EndSARS,$985957237846953985,1
#EndSARS,$985421857422757889,1
#EndSARS,$983851209122607104,1
#EndSARS,$981914947327348743,1
#EndSARS,$983396662189096961,1
#EndSARS,$983040660050776065,1
#EndSARS,$982987622,1
#EndSARS,$982360595369549825,1
#EndSARS,$982129648921227264,1
#EndSARS,$981986891691188225,1
#EndSARS,$976963165325070336,1
#EndSARS,$976590647397371904,1
#EndSARS,$969510311198896129,1
#EndSARS,$971096110507978753,1
#EndSARS,$972479356890238976,1
#EndSARS,$972294320744263680,1
#EndSARS,$972218191,1
#EndSARS,$971932910856081408,1
#EndSARS,$97155326,1
#EndSARS,$971481381036609540,1
#EndSARS,$970870849359237120,1
#EndSARS,$972868886382239745,1
#EndSARS,$970376133324738560,1
#EndSARS,$970023525686890496,1
#EndSARS,$969663033898360834,1
#EndSARS,$969641053,1
#EndSARS,$969635379170172928,1
#EndSARS,$969527339045572608,1
#EndSARS,$972816187712303106,1
#EndSARS,$973234941755580419,1
#EndSARS,$97657343,1
#EndSARS,$974794409735872512,1
#EndSARS,$976548812,1
#EndSARS,$975894633736794112,1
#EndSARS,$975614039178055681,1
#EndSARS,$975422112776245253,1
#EndSARS,$975034853086433280,1
#EndSARS,$974928447956029440,1
#EndSARS,$974692616305631234,1
#EndSARS,$973498688,1
#EndSARS,$974575193850044416,1
#EndSARS,$974423959138598913,1
#EndSARS,$97442303,1
#EndSARS,$974040878678528000,1
#EndSARS,$973979815,1
#EndSARS,$973701566095089671,1
#EndSARS,$1020104031023218688,1
#EndSARS,$1020710654,1
#EndSARS,$1080028598663348234,1
#EndSARS,$1057301176629235712,1
#EndSARS,$1058450947041583104,1
#EndSARS,$1057750435300163584,1
#EndSARS,$1057719546,1
#EndSARS,$1057671548247687168,1
#EndSARS,$1057647945657581571,1
#EndSARS,$1057598146694574080,1
#EndSARS,$1057268432952066048,1
#EndSARS,$1058757109972692992,1
#EndSARS,$1057226245577101313,1
#EndSARS,$105637167,1
#EndSARS,$1056339951032434688,1
#EndSARS,$1056324472372895745,1
#EndSARS,$1056210944,1
#EndSARS,$1055953944,1
#EndSARS,$1058504431594024960,1
#EndSARS,$1058906058486353921,1
#EndSARS,$1055434963439534080,1
#EndSARS,$1060650471478554624,1
#EndSARS,$106165048,1
#EndSARS,$1061646279133093888,1
#EndSARS,$1061498435134726146,1
#EndSARS,$1061390219839188992,1
#EndSARS,$1061104244,1
#EndSARS,$1060941602703708160,1
#EndSARS,$1060280714585931776,1
#EndSARS,$1058949097099612160,1
#EndSARS,$1060241787846098945,1
#EndSARS,$1060039666290843648,1
#EndSARS,$1059828226388905985,1
#EndSARS,$1059759664131379200,1
#EndSARS,$1059179201801142273,1
#EndSARS,$1059096392,1
#EndSARS,$1055756293,1
#EndSARS,$1055289026532597760,1
#EndSARS,$1061755148115030016,1
#EndSARS,$1053026007320588288,1
#EndSARS,$1053256849,1
#EndSARS,$1053230455481421825,1
#EndSARS,$1053206051749879808,1
#EndSARS,$1053073749296275456,1
#EndSARS,$1053053640561254401,1
#EndSARS,$1053052214871314432,1
#EndSARS,$1052980751258583040,1
#EndSARS,$1053354479796609026,1
#EndSARS,$1052956568944283650,1
#EndSARS,$1052921075523379200,1
#EndSARS,$105290709,1
#EndSARS,$1052493150101655552,1
#EndSARS,$1052475694423449601,1
#EndSARS,$1052112612,1
