src,dst,count
#iPhone12,$114777609,1
#iPhone12,$1155627376807751680,1
#iPhone12,$1154636884125081600,1
#iPhone12,$115372625,1
#iPhone12,$1152997649773056000,1
#iPhone12,$1152228495516299266,1
#iPhone12,$115205625,1
#iPhone12,$1151756255553363968,1
#iPhone12,$1151187898168946688,1
#iPhone12,$1148905457282670593,1
#iPhone12,$1128734696995790851,1
#iPhone12,$1127902110320865282,1
#iPhone12,$1164112071170101248,1
#iPhone12,$1099333422907092993,1
#iPhone12,$110517877,1
#iPhone12,$1104076626328018949,1
#iPhone12,$1103838685697622019,1
#iPhone12,$1103578436025700352,1
#iPhone12,$1103472191440482304,1
#iPhone12,$1102527751440003072,1
#iPhone12,$1100739471903928322,1
#iPhone12,$1100614348769132546,1
#iPhone12,$1099002104226725889,1
#iPhone12,$1106182740,1
#iPhone12,$1098175101894307840,1
#iPhone12,$1097555917032341504,1
#iPhone12,$1097105400086835200,1
#iPhone12,$1096549900257509376,1
#iPhone12,$1096096737922637824,1
#iPhone12,$109471839,1
#iPhone12,$1094278024575500289,1
#iPhone12,$1093998872,1
#iPhone12,$1105814580004044802,1
#iPhone12,$1107308976528601090,1
#iPhone12,$1127091784490848257,1
#iPhone12,$1118179121958248448,1
#iPhone12,$1126832731105767426,1
#iPhone12,$11267122,1
#iPhone12,$1126674528283893762,1
#iPhone12,$1125611808176451585,1
#iPhone12,$1123925378848964609,1
#iPhone12,$1122970607921106944,1
#iPhone12,$1120452096761958400,1
#iPhone12,$1120063656283209729,1
#iPhone12,$1117968822781337602,1
#iPhone12,$1107508948590977024,1
#iPhone12,$11173622,1
#iPhone12,$1116516060,1
#iPhone12,$1115905342465093632,1
#iPhone12,$1115531697985064966,1
#iPhone12,$1113197259120947201,1
#iPhone12,$1112062811327348736,1
#iPhone12,$1110230887785025541,1
#iPhone12,$1109226616503365634,1
#iPhone12,$1107724512,1
#iPhone12,$1163636741263282183,1
#iPhone12,$1165398603587825666,1
#iPhone12,$1093149405304246273,1
#iPhone12,$1198379995263119360,1
#iPhone12,$1204056490325291009,1
#iPhone12,$1202982029467496451,1
#iPhone12,$1202328494677647361,1
#iPhone12,$1201859976,1
#iPhone12,$1201550342258855936,1
#iPhone12,$1200170485083971584,1
#iPhone12,$1200033756158935041,1
#iPhone12,$1198613056999178247,1
#iPhone12,$1197600255904116736,1
#iPhone12,$1204734443438653443,1
#iPhone12,$1197429567536787457,1
#iPhone12,$1196993852210581510,1
#iPhone12,$1196945401020067841,1
#iPhone12,$1196779009058754561,1
#iPhone12,$1196157983056629761,1
#iPhone12,$119503909,1
#iPhone12,$1193550425330520065,1
#iPhone12,$1193537819916066817,1
#iPhone12,$1204507616925376512,1
#iPhone12,$1204802694524948480,1
#iPhone12,$1192479016499826688,1
#iPhone12,$1211514744634404864,1
#iPhone12,$1215350155433648129,1
#iPhone12,$1214391401380749312,1
#iPhone12,$1213981519305302016,1
#iPhone12,$1213205175042629632,1
#iPhone12,$1213078396978118661,1
#iPhone12,$1212893897073938434,1
#iPhone12,$1212814608357945344,1
#iPhone12,$1211788835576672256,1
#iPhone12,$1211436308456828928,1
#iPhone12,$1205333605,1
#iPhone12,$1211333357256114176,1
#iPhone12,$1211279028998393857,1
#iPhone12,$1210997528583237632,1
#iPhone12,$1210174639978287104,1
#iPhone12,$1209601550403997696,1
#iPhone12,$1209120572107567104,1
#iPhone12,$1209045238309896192,1
#iPhone12,$1207146528571318273,1
#iPhone12,$1205599971615150080,1
#iPhone12,$1192627149779488769,1
#iPhone12,$1191568330194329600,1
#iPhone12,$1166375320842309632,1
#iPhone12,$1169941272,1
#iPhone12,$1175104530373066756,1
#iPhone12,$1174821878407585794,1
#iPhone12,$1173245829458485248,1
#iPhone12,$1172982295575388162,1
#iPhone12,$1172796842393907200,1
#iPhone12,$117082697,1
#iPhone12,$1170800548888678401,1
#iPhone12,$1170503128225144837,1
#iPhone12,$1169729961898500096,1
#iPhone12,$1176812220354846720,1
#iPhone12,$1169663620084580354,1
#iPhone12,$1169134009,1
#iPhone12,$116819046,1
#iPhone12,$1168137023762391040,1
#iPhone12,$1167740265244835841,1
#iPhone12,$1167534556485947392,1
#iPhone12,$1167438667771764740,1
#iPhone12,$1167186920,1
#iPhone12,$1176185152399130633,1
#iPhone12,$1177567597421875201,1
#iPhone12,$1189422029402865664,1
#iPhone12,$1183336534319214593,1
#iPhone12,$1188032287289565184,1
#iPhone12,$1186767183579365377,1
#iPhone12,$1186356070027010050,1
#iPhone12,$1186102172544405506,1
#iPhone12,$1186095536,1
#iPhone12,$1186071780538179590,1
#iPhone12,$1185716943543787520,1
#iPhone12,$1184798948030062592,1
#iPhone12,$1183319142557839360,1
#iPhone12,$1177939774650359809,1
#iPhone12,$1182346073312055296,1
#iPhone12,$1182329717543903233,1
#iPhone12,$1182007928548659200,1
#iPhone12,$1181170270842703872,1
#iPhone12,$1181083451820130304,1
#iPhone12,$1180972271281815552,1
#iPhone12,$1179027768836853760,1
#iPhone12,$1178807758918995968,1
#iPhone12,$1177995972942516224,1
#iPhone12,$1093167644692369410,1
#iPhone12,$1091835355018350593,1
#iPhone12,$1216573070,1
#iPhone12,$975576392589983744,1
#iPhone12,$983238436344795137,1
#iPhone12,$980633658582274056,1
#iPhone12,$979885384346746885,1
#iPhone12,$979229146210476032,1
#iPhone12,$977891277818691584,1
#iPhone12,$976760966904860674,1
#iPhone12,$976008900708270081,1
#iPhone12,$975704347467223040,1
#iPhone12,$975499624378060800,1
#iPhone12,$986004950235959296,1
#iPhone12,$973920491625963521,1
#iPhone12,$973812662172901378,1
#iPhone12,$973198565190356992,1
#iPhone12,$97292438,1
#iPhone12,$971373891074498561,1
#iPhone12,$971219928,1
#iPhone12,$970306035914362880,1
#iPhone12,$970135011688091648,1
#iPhone12,$98590774,1
#iPhone12,$986261114886356993,1
#iPhone12,$968769565340684288,1
#iPhone12,$99808390,1
#iPhone12,$1004519069880668160,1
#iPhone12,$1004121614328516610,1
#iPhone12,$1002274707272617984,1
#iPhone12,$100221383,1
#iPhone12,$1000943817506349057,1
#iPhone12,$1000630461486551040,1
#iPhone12,$1000084736621137921,1
#iPhone12,$999813161833390080,1
#iPhone12,$99647643,1
#iPhone12,$986480107,1
#iPhone12,$994786051754528768,1
#iPhone12,$994762201226457088,1
#iPhone12,$993893454882230272,1
#iPhone12,$993045137369350144,1
#iPhone12,$992054722608721920,1
#iPhone12,$991311955364200450,1
#iPhone12,$991156519264837634,1
#iPhone12,$989217261201317888,1
#iPhone12,$986791708892344320,1
#iPhone12,$96900643,1
#iPhone12,$967671164,1
#iPhone12,$1007264947,1
#iPhone12,$921517262795833344,1
#iPhone12,$931861845710815232,1
#iPhone12,$931598293695647744,1
#iPhone12,$931475212494888961,1
#iPhone12,$931261215598288897,1
#iPhone12,$931077410,1
#iPhone12,$925858949437558784,1
#iPhone12,$924214725810032641,1
#iPhone12,$924193856,1
#iPhone12,$920814764229402625,1
#iPhone12,$932260520534691845,1
#iPhone12,$919821206055821312,1
#iPhone12,$918921825484144641,1
#iPhone12,$918157560,1
#iPhone12,$914776820079308800,1
#iPhone12,$913450898914988033,1
#iPhone12,$912702953072599045,1
#iPhone12,$909165610256470018,1
#iPhone12,$908236334,1
#iPhone12,$932252908640387072,1
#iPhone12,$93439859,1
#iPhone12,$964425945653305344,1
#iPhone12,$946871798,1
#iPhone12,$961585095231582208,1
#iPhone12,$960485962772959233,1
#iPhone12,$956928662225465344,1
#iPhone12,$956913384464834560,1
#iPhone12,$952991956686184448,1
#iPhone12,$951508391431729152,1
#iPhone12,$950499136448712704,1
#iPhone12,$948525694388023296,1
#iPhone12,$94570976,1
#iPhone12,$93600735,1
#iPhone12,$945504186581393409,1
#iPhone12,$944858036,1
#iPhone12,$94365839,1
#iPhone12,$943612428,1
#iPhone12,$943470224,1
#iPhone12,$941969595291840512,1
#iPhone12,$94122155,1
#iPhone12,$939487155205808129,1
#iPhone12,$938329640304652288,1
#iPhone12,$1006577795508645888,1
#iPhone12,$1007907715107127297,1
#iPhone12,$1091779342340902912,1
#iPhone12,$1063455465626103808,1
#iPhone12,$106811513,1
#iPhone12,$1067472184958951424,1
#iPhone12,$1067154895168507905,1
#iPhone12,$1065936996038660096,1
#iPhone12,$1065614484,1
#iPhone12,$1065337310697451522,1
#iPhone12,$1064408552,1
#iPhone12,$1063950926,1
#iPhone12,$1062245775495708672,1
#iPhone12,$1070791203774451712,1
#iPhone12,$1059816322790551552,1
#iPhone12,$1059479639905722369,1
#iPhone12,$1059281559839223809,1
#iPhone12,$1059117333652766720,1
#iPhone12,$1058090520411549696,1
#iPhone12,$105798549,1
#iPhone12,$1057536923454095361,1
#iPhone12,$1055093497802514432,1
#iPhone12,$106858765,1
#iPhone12,$1073743814,1
#iPhone12,$1054757543044673537,1
#iPhone12,$1084082654323060743,1
#iPhone12,$1091666673030041600,1
#iPhone12,$1091245917926313984,1
#iPhone12,$1091035690584944646,1
#iPhone12,$109063785,1
#iPhone12,$1089620563428102145,1
#iPhone12,$1086308004,1
#iPhone12,$1086012027586469890,1
#iPhone12,$1085618597412683778,1
#iPhone12,$1083293350504075264,1
#iPhone12,$1075469840415121409,1
#iPhone12,$1082504989304602624,1
#iPhone12,$1082474485545086976,1
#iPhone12,$1080793639855501312,1
#iPhone12,$1080594934569336832,1
#iPhone12,$1080473590389035008,1
#iPhone12,$1080368600333123584,1
#iPhone12,$1078578483591331840,1
#iPhone12,$1078572104876883968,1
#iPhone12,$1075878216718606338,1
#iPhone12,$1054936390331457536,1
#iPhone12,$1054561934564122624,1
#iPhone12,$100821880,1
#iPhone12,$1018571502025756673,1
#iPhone12,$1027243273700696065,1
#iPhone12,$1025067622809915392,1
#iPhone12,$1023811442045345793,1
#iPhone12,$1023301827373289472,1
#iPhone12,$1022471516523397122,1
#iPhone12,$1022018303487877121,1
#iPhone12,$1021437061327466496,1
#iPhone12,$1020932112549990400,1
#iPhone12,$1018456678981865472,1
#iPhone12,$102839807,1
#iPhone12,$1018314939042107392,1
#iPhone12,$1014274574811385856,1
#iPhone12,$1013494360980066304,1
#iPhone12,$1012336680886562816,1
#iPhone12,$1011026516761829376,1
#iPhone12,$1010957162716200961,1
#iPhone12,$1010801130241249285,1
#iPhone12,$1010467342134972416,1
#iPhone12,$1008972533163425792,1
#iPhone12,$1028300132033421314,1
#iPhone12,$1028680570304425986,1
#iPhone12,$1054072289979965442,1
#iPhone12,$1047102029527695360,1
#iPhone12,$1052960479499481088,1
#iPhone12,$1052247819455619075,1
#iPhone12,$1051739361094578176,1
#iPhone12,$105070447,1
#iPhone12,$1048638218076409857,1
#iPhone12,$1047655163236962304,1
#iPhone12,$1047426543377686528,1
#iPhone12,$1047263839732076546,1
#iPhone12,$1044764351121563648,1
#iPhone12,$1033906762422923264,1
#iPhone12,$1044416226104156160,1
#iPhone12,$1042506183880450053,1
#iPhone12,$104238163,1
#iPhone12,$1039666205089558529,1
#iPhone12,$103933234,1
#iPhone12,$1038886618717925376,1
#iPhone12,$1038616576315011075,1
#iPhone12,$1038540178888052744,1
#iPhone12,$1034272390581313539,1
#iPhone12,$1215513420671471616,1
#iPhone12,$1216798107813453824,1
#iPhone12,$906967326733598720,1
#iPhone12,$1304920878636044289,1
#iPhone12,$1307001510807719937,1
#iPhone12,$1306537511708131328,1
#iPhone12,$1306241756325974017,1
#iPhone12,$1305938296774815744,1
#iPhone12,$1305705081631768576,1
#iPhone12,$1305610234942160897,1
#iPhone12,$1305116838364405762,1
#iPhone12,$1305039940330442753,1
#iPhone12,$1304086269874647040,1
#iPhone12,$1307233007707852802,1
#iPhone12,$1303813763687223298,1
#iPhone12,$1303320249601863682,1
#iPhone12,$1303315312222371840,1
#iPhone12,$1302961160665391105,1
#iPhone12,$1302741592038572032,1
#iPhone12,$1302372241414467584,1
#iPhone12,$1302167559001853952,1
#iPhone12,$1301932916163964928,1
#iPhone12,$1307140058743476225,1
#iPhone12,$1307302388026560523,1
#iPhone12,$1301130541303910400,1
#iPhone12,$1309842102948331520,1
#iPhone12,$1310947957060128768,1
#iPhone12,$1310692721066233857,1
#iPhone12,$1310669131386163200,1
#iPhone12,$1310636357283442692,1
#iPhone12,$1310315561872756737,1
#iPhone12,$1310273256667181057,1
#iPhone12,$1310157192788692992,1
#iPhone12,$1310110046802632705,1
#iPhone12,$1309727314683613188,1
#iPhone12,$1307548962425954306,1
#iPhone12,$1309643783181606912,1
#iPhone12,$1309569076964986880,1
#iPhone12,$1309517138525335552,1
#iPhone12,$1309275239831011328,1
#iPhone12,$1309148572424732673,1
#iPhone12,$1309101409,1
#iPhone12,$1308959055151542272,1
#iPhone12,$1308850500222230528,1
#iPhone12,$1308503728929021953,1
#iPhone12,$1301266186416553984,1
#iPhone12,$1301123876332679174,1
#iPhone12,$1311349490968862721,1
#iPhone12,$1294200880279977984,1
#iPhone12,$1295980147888263168,1
#iPhone12,$1295824869091876865,1
#iPhone12,$1295552736394534912,1
#iPhone12,$1295473474341941248,1
#iPhone12,$1295286628274130945,1
#iPhone12,$1294910468214013953,1
#iPhone12,$1294420034702512128,1
#iPhone12,$1294315752137404416,1
#iPhone12,$1293652418450919426,1
#iPhone12,$1296098172725538823,1
#iPhone12,$1293619916583706625,1
#iPhone12,$1292927162237034496,1
#iPhone12,$1292096796043489280,1
#iPhone12,$1291518085795663873,1
#iPhone12,$1291308385082773505,1
#iPhone12,$1291232691854217216,1
#iPhone12,$1290309652077477888,1
#iPhone12,$1289800942599233537,1
#iPhone12,$1296077269996310530,1
#iPhone12,$1296154306308120577,1
#iPhone12,$1300868228986679296,1
#iPhone12,$1298689853807308800,1
#iPhone12,$1300659254345584642,1
#iPhone12,$1300534258822516738,1
#iPhone12,$1300464584193724416,1
#iPhone12,$1299474648707592193,1
#iPhone12,$1299455533011873792,1
#iPhone12,$1299441747995455488,1
#iPhone12,$1299058603471626240,1
#iPhone12,$1298698397226921984,1
#iPhone12,$1298688397519671301,1
#iPhone12,$1296244784894480386,1
#iPhone12,$1298309347617857536,1
#iPhone12,$1298066368185528320,1
#iPhone12,$1297863251326361603,1
#iPhone12,$1297526286047424512,1
#iPhone12,$1296907076715905024,1
#iPhone12,$1296845717919629314,1
#iPhone12,$1296731398380949504,1
#iPhone12,$1296713274151653381,1
#iPhone12,$1296523038687666179,1
#iPhone12,$1311030079711920128,1
#iPhone12,$1311700697369505794,1
#iPhone12,$1289533272830226433,1
#iPhone12,$1407046730,1
#iPhone12,$1433701092,1
#iPhone12,$1432499354,1
#iPhone12,$14263748,1
#iPhone12,$14262772,1
#iPhone12,$142323687,1
#iPhone12,$1417304102,1
#iPhone12,$14159621,1
#iPhone12,$141460189,1
#iPhone12,$140436813,1
#iPhone12,$144666769,1
#iPhone12,$1401017365,1
#iPhone12,$139280375,1
#iPhone12,$1383158851,1
#iPhone12,$138282600,1
#iPhone12,$137369088,1
#iPhone12,$1364815526,1
#iPhone12,$1363121516,1
#iPhone12,$135742624,1
#iPhone12,$1438830098,1
#iPhone12,$14496550,1
#iPhone12,$1339874724,1
#iPhone12,$14964821,1
#iPhone12,$1550536561,1
#iPhone12,$1544502446,1
#iPhone12,$1536559116,1
#iPhone12,$151263936,1
#iPhone12,$150690803,1
#iPhone12,$1506159770,1
#iPhone12,$150199271,1
#iPhone12,$149669367,1
#iPhone12,$148906035,1
#iPhone12,$145096891,1
#iPhone12,$148182650,1
#iPhone12,$14804878,1
#iPhone12,$1477080642,1
#iPhone12,$1474604221,1
#iPhone12,$147332069,1
#iPhone12,$146548244,1
#iPhone12,$1461984330,1
#iPhone12,$1454950315,1
#iPhone12,$1454767782,1
#iPhone12,$135561266,1
#iPhone12,$133313076,1
#iPhone12,$1311878270430965765,1
#iPhone12,$1313284284124401665,1
#iPhone12,$1314668200018284545,1
#iPhone12,$1314494255461814272,1
#iPhone12,$1314343613401309185,1
#iPhone12,$1314195388920930304,1
#iPhone12,$1313788363435118593,1
#iPhone12,$1313776128666951680,1
#iPhone12,$1313539180283277312,1
#iPhone12,$1313441578455769088,1
#iPhone12,$1313198362091548677,1
#iPhone12,$1314904398670295043,1
#iPhone12,$1313152784380944386,1
#iPhone12,$1312836961804132353,1
#iPhone12,$1312692468803141632,1
#iPhone12,$1312603840848556037,1
#iPhone12,$1312454197309321222,1
#iPhone12,$1312303901375369216,1
#iPhone12,$1312300909074972672,1
#iPhone12,$1311944901714735105,1
#iPhone12,$1314779158690570240,1
#iPhone12,$1315000138473988096,1
#iPhone12,$1325107290,1
#iPhone12,$1316061140124827650,1
#iPhone12,$1321137534,1
#iPhone12,$1316118741227372544,1
#iPhone12,$1316114186242592768,1
#iPhone12,$1316113013305479175,1
#iPhone12,$1316101921866825729,1
#iPhone12,$1316093898515779592,1
#iPhone12,$1316083045682892800,1
#iPhone12,$1316066621245489153,1
#iPhone12,$1315961524842827776,1
#iPhone12,$1315069515026378754,1
#iPhone12,$1315788377858469888,1
#iPhone12,$1315745266784321537,1
#iPhone12,$1315664120310566918,1
#iPhone12,$1315553356379754496,1
#iPhone12,$1315415804104658945,1
#iPhone12,$1315360523853205504,1
#iPhone12,$1315317556719366145,1
#iPhone12,$1315221620689174530,1
#iPhone12,$1315138942375661570,1
#iPhone12,$1289792144480309248,1
#iPhone12,$128830015,1
#iPhone12,$1217224067855671296,1
#iPhone12,$1244399365315272706,1
#iPhone12,$1249487777927815170,1
#iPhone12,$1249432715679551488,1
#iPhone12,$1248500152572055552,1
#iPhone12,$124836934,1
#iPhone12,$1248166884333273088,1
#iPhone12,$1247689443990962177,1
#iPhone12,$1246404595770970112,1
#iPhone12,$1244980403301163008,1
#iPhone12,$1244318084170756100,1
#iPhone12,$1250625627826216960,1
#iPhone12,$1244004623561654272,1
#iPhone12,$1243784949414551554,1
#iPhone12,$1243576683401183243,1
#iPhone12,$1243367812204318726,1
#iPhone12,$1242782720205492224,1
#iPhone12,$1242780955007266816,1
#iPhone12,$1242174396703350785,1
#iPhone12,$1241953201085177857,1
#iPhone12,$1249831080892469248,1
#iPhone12,$1251696082012250112,1
#iPhone12,$1241738833114419200,1
#iPhone12,$1255022353760878599,1
#iPhone12,$1257450299607986176,1
#iPhone12,$1257353589607014400,1
#iPhone12,$1257314521229611017,1
#iPhone12,$1257008544634875904,1
#iPhone12,$1256619109460193287,1
#iPhone12,$1256077626445303808,1
#iPhone12,$1255191474993537024,1
#iPhone12,$125508441,1
#iPhone12,$1254665218531053570,1
#iPhone12,$1251794560839229440,1
#iPhone12,$1254506755440218114,1
#iPhone12,$1253883543132016640,1
#iPhone12,$1253750614846136322,1
#iPhone12,$1253603771554414592,1
#iPhone12,$1253099217448394753,1
#iPhone12,$1253061921412128769,1
#iPhone12,$1252538775911219202,1
#iPhone12,$1252362638115459072,1
#iPhone12,$1251952590205538306,1
#iPhone12,$1241803774160711680,1
#iPhone12,$1241679277520596992,1
#iPhone12,$1258423309697536000,1
#iPhone12,$1222542506178510848,1
#iPhone12,$1227549578855165952,1
#iPhone12,$1226495583768240128,1
#iPhone12,$1225812618469945347,1
#iPhone12,$1224734579141025798,1
#iPhone12,$1224323291860668421,1
#iPhone12,$1223607368191102978,1
#iPhone12,$1223595515452981248,1
#iPhone12,$1223261620207595526,1
#iPhone12,$1221856161495965697,1
#iPhone12,$1227865610,1
#iPhone12,$122183393,1
#iPhone12,$1220809054047608838,1
#iPhone12,$1219672685111889923,1
#iPhone12,$1219596045883068416,1
#iPhone12,$1219527167996055554,1
#iPhone12,$1219109790,1
#iPhone12,$1218769349168828421,1
#iPhone12,$1217831810471792640,1
#iPhone12,$122760421,1
#iPhone12,$1229544223105540097,1
#iPhone12,$1240580783837835265,1
#iPhone12,$1234924002763845639,1
#iPhone12,$1240559494276538368,1
#iPhone12,$1240405698422419458,1
#iPhone12,$1240388037361782785,1
#iPhone12,$124007477,1
#iPhone12,$1239787929989533696,1
#iPhone12,$1238090617760239616,1
#iPhone12,$1237763160720863232,1
#iPhone12,$1235544978987847681,1
#iPhone12,$1234102877930418177,1
#iPhone12,$1229888791588020225,1
#iPhone12,$1234085694747791360,1
#iPhone12,$1232384812901715968,1
#iPhone12,$1232149347594272769,1
#iPhone12,$1231651905467752449,1
#iPhone12,$1231618024337051649,1
#iPhone12,$1231572960714088450,1
#iPhone12,$1230593698402099201,1
#iPhone12,$1230537581042991107,1
#iPhone12,$1229906405022404610,1
#iPhone12,$1257463487783043072,1
#iPhone12,$1259299438918397953,1
#iPhone12,$1288051942820925441,1
#iPhone12,$1278589975358038016,1
#iPhone12,$1281745111034937344,1
#iPhone12,$1281632589674172416,1
#iPhone12,$1280759097684525057,1
#iPhone12,$1280674689438773249,1
#iPhone12,$1280388342576709634,1
#iPhone12,$1280211308747653124,1
#iPhone12,$1279857141654962176,1
#iPhone12,$1278830222490718208,1
#iPhone12,$1278094112906973184,1
#iPhone12,$1282236068922896384,1
#iPhone12,$1277497048649039877,1
#iPhone12,$1276866578311774209,1
#iPhone12,$1276442803468480512,1
#iPhone12,$1276004462973288449,1
#iPhone12,$1275881872233562115,1
#iPhone12,$1275814549682348032,1
#iPhone12,$1275224600218079232,1
#iPhone12,$1275157653401067522,1
#iPhone12,$1281877448179810319,1
#iPhone12,$1282284089903656960,1
#iPhone12,$127383669,1
#iPhone12,$1286243143101214721,1
#iPhone12,$1287852177365643265,1
#iPhone12,$1287689863467163648,1
#iPhone12,$1287407294888648705,1
#iPhone12,$1286851120321703937,1
#iPhone12,$1286640648657879040,1
#iPhone12,$1286589809654476801,1
#iPhone12,$1286536549413289984,1
#iPhone12,$1286447035583873024,1
#iPhone12,$1286153458702319616,1
#iPhone12,$1282676173533859842,1
#iPhone12,$1285576214762201088,1
#iPhone12,$1284430538628124679,1
#iPhone12,$1284337541282295809,1
#iPhone12,$1284116738909626371,1
#iPhone12,$1283917271048519681,1
#iPhone12,$1283547049716260865,1
#iPhone12,$1283433704107499522,1
#iPhone12,$1283117342277459969,1
#iPhone12,$1282708220394471426,1
#iPhone12,$1273981546274394112,1
#iPhone12,$1273691167922716675,1
#iPhone12,$1259980500745117696,1
#iPhone12,$1263590250766413825,1
#iPhone12,$1266201252037304320,1
#iPhone12,$1265883538957664257,1
#iPhone12,$1264978668658581507,1
#iPhone12,$1264921105397137408,1
#iPhone12,$1264817647054491648,1
#iPhone12,$1264718228523270148,1
#iPhone12,$1264131265176973312,1
#iPhone12,$1263639605900906497,1
#iPhone12,$1263394805998137345,1
#iPhone12,$1267407770732523521,1
#iPhone12,$1262951974644912130,1
#iPhone12,$1262834904670371840,1
#iPhone12,$1261613533529354243,1
#iPhone12,$1261526167674163202,1
#iPhone12,$1261461881635692546,1
#iPhone12,$1261091093745188864,1
#iPhone12,$1260623428815650818,1
