src,dst,count
#ENDSARS,$1115334457,1
#ENDSARS,$1113038590282530818,1
#ENDSARS,$1168972471309144065,1
#ENDSARS,$1056940990370582528,1
#ENDSARS,$1076255848173891585,1
#ENDSARS,$1072871932234686464,1
#ENDSARS,$1072564718328537090,1
#ENDSARS,$1070608614895902721,1
#ENDSARS,$1063431522324221954,1
#ENDSARS,$1059617001381994496,1
#ENDSARS,$1055078901578383360,1
#ENDSARS,$1080467480240406530,1
#ENDSARS,$1054541922,1
#ENDSARS,$1053650257509257217,1
#ENDSARS,$1051215429451083776,1
#ENDSARS,$1051018007894478848,1
#ENDSARS,$1049426839918260225,1
#ENDSARS,$1039547747072966656,1
#ENDSARS,$1079351145250914309,1
#ENDSARS,$1081303564063047680,1
#ENDSARS,$1112149843554770945,1
#ENDSARS,$1093277370415489024,1
#ENDSARS,$1110383425901465600,1
#ENDSARS,$1109189917022801920,1
#ENDSARS,$1104025432859512834,1
#ENDSARS,$1100902625766268928,1
#ENDSARS,$1097540854183612416,1
#ENDSARS,$1096721030905774082,1
#ENDSARS,$1092511810278866946,1
#ENDSARS,$1081578064205754368,1
#ENDSARS,$1091602895219421184,1
#ENDSARS,$1089102485418057729,1
#ENDSARS,$1088173727811018753,1
#ENDSARS,$1086174357615980544,1
#ENDSARS,$1085465954132340736,1
#ENDSARS,$1085286193095471110,1
#ENDSARS,$1082044717821513729,1
#ENDSARS,$1168934328283402242,1
#ENDSARS,$1169207032693628930,1
#ENDSARS,$1253980814284591104,1
#ENDSARS,$1234069428,1
#ENDSARS,$1243646353,1
#ENDSARS,$1243630222760726530,1
#ENDSARS,$1241011766655623168,1
#ENDSARS,$1240583142093860865,1
#ENDSARS,$1237418011105136641,1
#ENDSARS,$1234965614663475200,1
#ENDSARS,$1230176036475850753,1
#ENDSARS,$1243697988503056384,1
#ENDSARS,$1220093989803692033,1
#ENDSARS,$1217968341471592449,1
#ENDSARS,$1216799360,1
#ENDSARS,$1215026914383011840,1
#ENDSARS,$1213531895717253120,1
#ENDSARS,$1212422996943499264,1
#ENDSARS,$1243661266184519682,1
#ENDSARS,$1244391390576074763,1
#ENDSARS,$1211374164994490368,1
#ENDSARS,$1249710745589334017,1
#ENDSARS,$1252707393760354305,1
#ENDSARS,$1252670768921694208,1
#ENDSARS,$1251522658048651265,1
#ENDSARS,$1251305576145051648,1
#ENDSARS,$1250347442366627843,1
#ENDSARS,$1249781038378860546,1
#ENDSARS,$1248754189389434882,1
#ENDSARS,$1244592951570857990,1
#ENDSARS,$1248009350586793985,1
#ENDSARS,$1247867823814324229,1
#ENDSARS,$1247429254658359296,1
#ENDSARS,$1246780964048703489,1
#ENDSARS,$1246769614387896320,1
#ENDSARS,$1246108366293868544,1
#ENDSARS,$1245070975156314114,1
#ENDSARS,$121171485,1
#ENDSARS,$1208094535047352321,1
#ENDSARS,$1169378976516726785,1
#ENDSARS,$1177652191093575681,1
#ENDSARS,$1185844480735358977,1
#ENDSARS,$1182270879562190848,1
#ENDSARS,$1181229342506061829,1
#ENDSARS,$1179775322134339585,1
#ENDSARS,$1178604080043872256,1
#ENDSARS,$117794485,1
#ENDSARS,$1175465775823499264,1
#ENDSARS,$1186633683622600704,1
#ENDSARS,$1174988355848855552,1
#ENDSARS,$1173317385413169152,1
#ENDSARS,$1173212106075848704,1
#ENDSARS,$1172458309464592384,1
#ENDSARS,$1171842780718669826,1
#ENDSARS,$1170807611345788928,1
#ENDSARS,$1186333638113349633,1
#ENDSARS,$1186969822141276160,1
#ENDSARS,$1207518567773675520,1
#ENDSARS,$1199025201859776518,1
#ENDSARS,$1206938620847935489,1
#ENDSARS,$120609502,1
#ENDSARS,$1202715219576967168,1
#ENDSARS,$1202118483489837058,1
#ENDSARS,$1200556588718870528,1
#ENDSARS,$1200232717981495298,1
#ENDSARS,$1196750512638636033,1
#ENDSARS,$119023848,1
#ENDSARS,$1195431455201083392,1
#ENDSARS,$1194639753653751809,1
#ENDSARS,$1194395206533177344,1
#ENDSARS,$1193505128919289856,1
#ENDSARS,$1192403626590953473,1
#ENDSARS,$1190935778614022145,1
#ENDSARS,$1190315840098504707,1
#ENDSARS,$2295118726,1
#ENDSARS,$230131284,1
#ENDSARS,$848630937990705153,1
#ENDSARS,$553069714,1
#ENDSARS,$589531145,1
#ENDSARS,$579685681,1
#ENDSARS,$57931072,1
#ENDSARS,$578016861,1
#ENDSARS,$57437691,1
#ENDSARS,$566574009,1
#ENDSARS,$545949364,1
#ENDSARS,$593647573,1
#ENDSARS,$540925475,1
#ENDSARS,$540363714,1
#ENDSARS,$536615189,1
#ENDSARS,$53508253,1
#ENDSARS,$530963572,1
#ENDSARS,$52657373,1
#ENDSARS,$590008032,1
#ENDSARS,$594631256,1
#ENDSARS,$522468054,1
#ENDSARS,$629608339,1
#ENDSARS,$703242121017425921,1
#ENDSARS,$68266795,1
#ENDSARS,$68202416,1
#ENDSARS,$66725905,1
#ENDSARS,$637134948,1
#ENDSARS,$630174379,1
#ENDSARS,$625966828,1
#ENDSARS,$595925626,1
#ENDSARS,$619846334,1
#ENDSARS,$616227345,1
#ENDSARS,$614651317,1
#ENDSARS,$611999323,1
#ENDSARS,$607066670,1
#ENDSARS,$59838530,1
#ENDSARS,$52398538,1
#ENDSARS,$515655075,1
#ENDSARS,$707559336592207872,1
#ENDSARS,$42753025,1
#ENDSARS,$454030521,1
#ENDSARS,$453928282,1
#ENDSARS,$4522443022,1
#ENDSARS,$452231067,1
#ENDSARS,$450569411,1
#ENDSARS,$434196510,1
#ENDSARS,$418556203,1
#ENDSARS,$4655772106,1
#ENDSARS,$411781284,1
#ENDSARS,$408524922,1
#ENDSARS,$407270872,1
#ENDSARS,$406921567,1
#ENDSARS,$405735949,1
#ENDSARS,$403734799,1
#ENDSARS,$457568322,1
#ENDSARS,$468011253,1
#ENDSARS,$51074986,1
#ENDSARS,$489317080,1
#ENDSARS,$502083064,1
#ENDSARS,$50104402,1
#ENDSARS,$500643953,1
#ENDSARS,$500551519,1
#ENDSARS,$498007429,1
#ENDSARS,$497852346,1
#ENDSARS,$486740968,1
#ENDSARS,$470445706,1
#ENDSARS,$4851662200,1
#ENDSARS,$478666742,1
#ENDSARS,$4744940536,1
#ENDSARS,$474369493,1
#ENDSARS,$4733893773,1
#ENDSARS,$471838559,1
#ENDSARS,$47073247,1
#ENDSARS,$703862709826117632,1
#ENDSARS,$707833304,1
#ENDSARS,$4005431955,1
#ENDSARS,$798247617050406914,1
#ENDSARS,$809721546663227396,1
#ENDSARS,$809115260,1
#ENDSARS,$805398031063519233,1
#ENDSARS,$802517313106935808,1
#ENDSARS,$799282402925408256,1
#ENDSARS,$799121981165670400,1
#ENDSARS,$796035396,1
#ENDSARS,$81129321,1
#ENDSARS,$792518116769234944,1
#ENDSARS,$792408162800394240,1
#ENDSARS,$788949344,1
#ENDSARS,$787333171427827713,1
#ENDSARS,$786809156770476032,1
#ENDSARS,$785802449831559168,1
#ENDSARS,$81097218,1
#ENDSARS,$812745023099981824,1
#ENDSARS,$782199833792745474,1
#ENDSARS,$823591780423766016,1
#ENDSARS,$847306147,1
#ENDSARS,$845031113991032832,1
#ENDSARS,$841966391376920578,1
#ENDSARS,$832611185275060224,1
#ENDSARS,$830132381759729666,1
#ENDSARS,$827116297733435392,1
#ENDSARS,$823062345845014528,1
#ENDSARS,$813333543233404928,1
#ENDSARS,$822832104,1
#ENDSARS,$822226678483185664,1
#ENDSARS,$821803195836100608,1
#ENDSARS,$821669219783868417,1
#ENDSARS,$819912044971511810,1
#ENDSARS,$815236136326950916,1
#ENDSARS,$813419109409030145,1
#ENDSARS,$782957256434409472,1
#ENDSARS,$780875905078001664,1
#ENDSARS,$709124905,1
#ENDSARS,$733092742809673729,1
#ENDSARS,$741012917903056897,1
#ENDSARS,$737728977175990272,1
#ENDSARS,$737638289918832640,1
#ENDSARS,$737483868714848261,1
#ENDSARS,$733756879,1
#ENDSARS,$733482454716145664,1
#ENDSARS,$731875399525933059,1
#ENDSARS,$744538250723856384,1
#ENDSARS,$731376011519098880,1
#ENDSARS,$730732949314912256,1
#ENDSARS,$729238022710034432,1
#ENDSARS,$727041743984668672,1
#ENDSARS,$725690578957131777,1
#ENDSARS,$716404478,1
#ENDSARS,$743302370,1
#ENDSARS,$748621204982894592,1
#ENDSARS,$776410120850997248,1
#ENDSARS,$757128081740038144,1
#ENDSARS,$775046732744945664,1
#ENDSARS,$774615909055008768,1
#ENDSARS,$771421646657843200,1
#ENDSARS,$770732959540187136,1
#ENDSARS,$768343813,1
#ENDSARS,$76296966,1
#ENDSARS,$756982187577270273,1
#ENDSARS,$749309132109479936,1
#ENDSARS,$756548614588133377,1
#ENDSARS,$755430180,1
#ENDSARS,$755322201113501696,1
#ENDSARS,$753001079189700609,1
#ENDSARS,$752217829026439168,1
#ENDSARS,$750571327388549120,1
#ENDSARS,$750185065,1
#ENDSARS,$4011603951,1
#ENDSARS,$4002210261,1
#ENDSARS,$230447793,1
#ENDSARS,$2676375004,1
#ENDSARS,$276364860,1
#ENDSARS,$2758439763,1
#ENDSARS,$2750000241,1
#ENDSARS,$2732217155,1
#ENDSARS,$270436983,1
#ENDSARS,$2688216359,1
#ENDSARS,$263651130,1
#ENDSARS,$276896966,1
#ENDSARS,$263590910,1
#ENDSARS,$263526312,1
#ENDSARS,$263077416,1
#ENDSARS,$262000749,1
#ENDSARS,$2617552886,1
#ENDSARS,$261287711,1
#ENDSARS,$276591567,1
#ENDSARS,$2783524835,1
#ENDSARS,$2604916575,1
#ENDSARS,$285589966,1
#ENDSARS,$2937270881,1
#ENDSARS,$29271085,1
#ENDSARS,$292556151,1
#ENDSARS,$291805266,1
#ENDSARS,$2911762949,1
#ENDSARS,$2874905844,1
#ENDSARS,$283578683,1
#ENDSARS,$278591582,1
#ENDSARS,$2832932025,1
#ENDSARS,$283256862,1
#ENDSARS,$282814123,1
#ENDSARS,$281637827,1
#ENDSARS,$2800444325,1
#ENDSARS,$279731693,1
#ENDSARS,$279678968,1
#ENDSARS,$261193730,1
#ENDSARS,$260216148,1
#ENDSARS,$296234342,1
#ENDSARS,$235586011,1
#ENDSARS,$2375747740,1
#ENDSARS,$237257383,1
#ENDSARS,$236648873,1
#ENDSARS,$236489775,1
#ENDSARS,$2358762379,1
#ENDSARS,$2356570127,1
#ENDSARS,$235099686,1
#ENDSARS,$2389100139,1
#ENDSARS,$2339484725,1
#ENDSARS,$2333145316,1
#ENDSARS,$232991148,1
#ENDSARS,$232323286,1
#ENDSARS,$231117825,1
#ENDSARS,$230800853,1
#ENDSARS,$238200540,1
#ENDSARS,$240189426,1
#ENDSARS,$259649993,1
#ENDSARS,$2531005222,1
#ENDSARS,$257848076,1
#ENDSARS,$257350111,1
#ENDSARS,$257067287,1
#ENDSARS,$2570446685,1
#ENDSARS,$254468410,1
#ENDSARS,$2537390746,1
#ENDSARS,$2523676347,1
#ENDSARS,$241983001,1
#ENDSARS,$252102351,1
#ENDSARS,$251284501,1
#ENDSARS,$2502250425,1
#ENDSARS,$249372516,1
#ENDSARS,$2449612962,1
#ENDSARS,$244432868,1
#ENDSARS,$2426509582,1
#ENDSARS,$295660292,1
#ENDSARS,$297038433,1
#ENDSARS,$3991900049,1
#ENDSARS,$3439720275,1
#ENDSARS,$349470071,1
#ENDSARS,$346648025,1
#ENDSARS,$346167924,1
#ENDSARS,$3459962594,1
#ENDSARS,$345493778,1
#ENDSARS,$344493179,1
#ENDSARS,$3437217381,1
#ENDSARS,$350815280,1
#ENDSARS,$343640604,1
#ENDSARS,$343530842,1
#ENDSARS,$343255168,1
#ENDSARS,$3425419125,1
#ENDSARS,$3417972406,1
#ENDSARS,$340586363,1
#ENDSARS,$350185234,1
#ENDSARS,$359340773,1
#ENDSARS,$339571525,1
#ENDSARS,$376838501,1
#ENDSARS,$396935566,1
#ENDSARS,$391266944,1
#ENDSARS,$3883788921,1
#ENDSARS,$3881467095,1
#ENDSARS,$3864728483,1
#ENDSARS,$3828008321,1
#ENDSARS,$3764694261,1
#ENDSARS,$3596438177,1
#ENDSARS,$3722460735,1
#ENDSARS,$370714967,1
#ENDSARS,$3701032816,1
#ENDSARS,$368754984,1
#ENDSARS,$364579181,1
#ENDSARS,$3622029195,1
#ENDSARS,$361229846,1
#ENDSARS,$3405011105,1
#ENDSARS,$3384529972,1
#ENDSARS,$2973052583,1
#ENDSARS,$3019990339,1
#ENDSARS,$310311214,1
#ENDSARS,$309692583,1
#ENDSARS,$3046022446,1
#ENDSARS,$3035765721,1
#ENDSARS,$3030126202,1
#ENDSARS,$3028634674,1
#ENDSARS,$3017911690,1
#ENDSARS,$3148748012,1
#ENDSARS,$301530380,1
#ENDSARS,$3012678903,1
#ENDSARS,$300850755,1
#ENDSARS,$3008412777,1
#ENDSARS,$2992646129,1
#ENDSARS,$2975048027,1
#ENDSARS,$310993105,1
#ENDSARS,$316065659,1
#ENDSARS,$335319684,1
#ENDSARS,$3292834401,1
#ENDSARS,$335066858,1
#ENDSARS,$3349422209,1
#ENDSARS,$3346069900,1
#ENDSARS,$3342550797,1
#ENDSARS,$3329525369,1
#ENDSARS,$3297200195,1
#ENDSARS,$3291439061,1
#ENDSARS,$3175834786,1
#ENDSARS,$328070793,1
#ENDSARS,$328028614,1
#ENDSARS,$3251343244,1
#ENDSARS,$324207522,1
#ENDSARS,$3230073482,1
#ENDSARS,$3191434396,1
#ENDSARS,$3176077481,1
#ENDSARS,$333318973,1
#ENDSARS,$3363915670,1
#ENDSARS,$4799342597,1
#ENDSARS,$179996277,1
#ENDSARS,$184090807,1
#ENDSARS,$183979496,1
#ENDSARS,$1832103157,1
#ENDSARS,$182513496,1
#ENDSARS,$180285312,1
#ENDSARS,$180150707,1
#ENDSARS,$179192315,1
#ENDSARS,$1851758257,1
#ENDSARS,$176799087,1
#ENDSARS,$174992072,1
#ENDSARS,$174973896,1
#ENDSARS,$174263067,1
#ENDSARS,$173747666,1
#ENDSARS,$171990687,1
#ENDSARS,$184764078,1
#ENDSARS,$1851813811,1
#ENDSARS,$1704942390,1
#ENDSARS,$188799723,1
#ENDSARS,$1913790068,1
#ENDSARS,$191259830,1
#ENDSARS,$190970433,1
#ENDSARS,$190756121,1
#ENDSARS,$189989146,1
#ENDSARS,$189681431,1
#ENDSARS,$188758049,1
#ENDSARS,$1852081824,1
#ENDSARS,$188273466,1
#ENDSARS,$1881026485,1
#ENDSARS,$187652129,1
#ENDSARS,$187604729,1
#ENDSARS,$1874626531,1
#ENDSARS,$1861538256,1
#ENDSARS,$17130422,1
#ENDSARS,$170021839,1
#ENDSARS,$192517922,1
#ENDSARS,$150037169,1
#ENDSARS,$155752530,1
#ENDSARS,$1555031570,1
#ENDSARS,$155368878,1
#ENDSARS,$153598005,1
#ENDSARS,$150432013,1
#ENDSARS,$150254418,1
#ENDSARS,$1493727115,1
#ENDSARS,$156332703,1
#ENDSARS,$148393361,1
#ENDSARS,$147271667,1
#ENDSARS,$1469528863,1
#ENDSARS,$1458651271,1
#ENDSARS,$1452329582,1
#ENDSARS,$1452210211,1
#ENDSARS,$1559244800,1
#ENDSARS,$156581386,1
#ENDSARS,$169546557,1
#ENDSARS,$1652528310,1
#ENDSARS,$1686692736,1
#ENDSARS,$1680712122,1
#ENDSARS,$167576448,1
#ENDSARS,$1664331776,1
#ENDSARS,$1659390776,1
#ENDSARS,$1656519504,1
#ENDSARS,$165202742,1
#ENDSARS,$157443345,1
#ENDSARS,$1643807988,1
#ENDSARS,$1638490656,1
#ENDSARS,$1634920586,1
#ENDSARS,$1627928292,1
#ENDSARS,$1625781458,1
#ENDSARS,$1624278763,1
#ENDSARS,$158367228,1
#ENDSARS,$191809236,1
#ENDSARS,$192602903,1
#ENDSARS,$143421951,1
#ENDSARS,$2234275456,1
#ENDSARS,$224754387,1
#ENDSARS,$2247406336,1
#ENDSARS,$2247284262,1
#ENDSARS,$2242526170,1
#ENDSARS,$2236283990,1
#ENDSARS,$2235885321,1
#ENDSARS,$2223488032,1
#ENDSARS,$2248453436,1
#ENDSARS,$222137852,1
#ENDSARS,$2220023590,1
#ENDSARS,$2219581053,1
#ENDSARS,$2209543155,1
#ENDSARS,$2203550182,1
#ENDSARS,$2203105046,1
#ENDSARS,$2247749852,1
#ENDSARS,$2253764563,1
#ENDSARS,$2201548595,1
#ENDSARS,$231991199,1
#ENDSARS,$2334656627,1
#ENDSARS,$2332094171,1
#ENDSARS,$2331734712,1
#ENDSARS,$232778650,1
#ENDSARS,$2322801191,1
#ENDSARS,$232166264,1
#ENDSARS,$230202974,1
#ENDSARS,$226533095,1
#ENDSARS,$229651808,1
#ENDSARS,$2293683953,1
#ENDSARS,$229348514,1
#ENDSARS,$228063224,1
#ENDSARS,$227627996,1
#ENDSARS,$226866308,1
#ENDSARS,$2265891046,1
#ENDSARS,$220305084,1
#ENDSARS,$2198449767,1
#ENDSARS,$1926949296,1
#ENDSARS,$199453233,1
#ENDSARS,$204726220,1
#ENDSARS,$204320083,1
#ENDSARS,$204038853,1
#ENDSARS,$203688735,1
#ENDSARS,$201031423,1
#ENDSARS,$201007355,1
#ENDSARS,$198782365,1
#ENDSARS,$206998519,1
#ENDSARS,$198483676,1
#ENDSARS,$1975920114,1
#ENDSARS,$1966853882,1
#ENDSARS,$1966510308,1
#ENDSARS,$194528548,1
#ENDSARS,$1936982178,1
#ENDSARS,$205377562,1
#ENDSARS,$208521210,1
#ENDSARS,$2196694551,1
#ENDSARS,$216644459,1
#ENDSARS,$219249286,1
#ENDSARS,$2189024872,1
#ENDSARS,$2185821681,1
#ENDSARS,$2184468940,1
#ENDSARS,$218076620,1
#ENDSARS,$2171067998,1
#ENDSARS,$2156185565,1
#ENDSARS,$208737471,1
#ENDSARS,$2155176602,1
#ENDSARS,$2153949105,1
#ENDSARS,$2149790037,1
#ENDSARS,$213026121,1
#ENDSARS,$212659082,1
#ENDSARS,$212640936,1
#ENDSARS,$211247152,1
#ENDSARS,$144175587,1
#ENDSARS,$143292706,1
#ENDSARS,$234332268,1
#ENDSARS,$1272547573954461696,1
#ENDSARS,$1279736998497005568,1
#ENDSARS,$127652757,1
#ENDSARS,$1274941364,1
#ENDSARS,$1274600484406538240,1
#ENDSARS,$1273317553021038593,1
#ENDSARS,$1272562568364785664,1
#ENDSARS,$1270775542476931072,1
#ENDSARS,$1280947367265611783,1
#ENDSARS,$1270439818078621700,1
#ENDSARS,$1270344527061176320,1
#ENDSARS,$1270084814029434881,1
#ENDSARS,$1270068415609348096,1
#ENDSARS,$1270048427242672134,1
#ENDSARS,$1269722275051442180,1
#ENDSARS,$1279909961380892678,1
#ENDSARS,$1281502926318510080,1
#ENDSARS,$1268978745903284226,1
#ENDSARS,$1287186533527756800,1
#ENDSARS,$1289784975076855808,1
#ENDSARS,$1289606449698570240,1
#ENDSARS,$1288913260020994048,1
#ENDSARS,$128841768,1
#ENDSARS,$1287843799193063424,1
#ENDSARS,$1287700981107630080,1
#ENDSARS,$1286553327996674050,1
#ENDSARS,$1281960998623219713,1
#ENDSARS,$1285468633,1
#ENDSARS,$1284183076860579840,1
#ENDSARS,$1283669663638069248,1
#ENDSARS,$1283383327387521026,1
#ENDSARS,$1283365143901020160,1
#ENDSARS,$1281968460633956359,1
#ENDSARS,$1269042780170575876,1
#ENDSARS,$1268713085747027968,1
#ENDSARS,$1291687494480793600,1
#ENDSARS,$1248562589539459072,1
#ENDSARS,$1253782277869441025,1
#ENDSARS,$1252340163700809734,1
#ENDSARS,$1250726022443683841,1
#ENDSARS,$1250378190545174528,1
#ENDSARS,$1250357202281472001,1
#ENDSARS,$1248612901444653057,1
#ENDSARS,$1246421929415847937,1
#ENDSARS,$1258618837525766145,1
#ENDSARS,$1245483074206515205,1
#ENDSARS,$1245047495153061889,1
#ENDSARS,$1245033745985556480,1
#ENDSARS,$1244984940460150784,1
#ENDSARS,$1243577932624343040,1
#ENDSARS,$1243159891906347013,1
#ENDSARS,$1256563748325789696,1
#ENDSARS,$1260247378210234373,1
#ENDSARS,$1268278907645628422,1
#ENDSARS,$1266307077481340928,1
#ENDSARS,$1267577492103221249,1
#ENDSARS,$1267570468871114753,1
#ENDSARS,$1267480615227666432,1
#ENDSARS,$1267471120422371330,1
#ENDSARS,$1266751697835175937,1
#ENDSARS,$1266685830279684096,1
#ENDSARS,$1266241643360866306,1
#ENDSARS,$1261664277246722048,1
#ENDSARS,$1265010461457747968,1
#ENDSARS,$1264569237051490311,1
#ENDSARS,$1264491163,1
#ENDSARS,$1264321757437140992,1
#ENDSARS,$1263796205341020166,1
#ENDSARS,$1263584012,1
#ENDSARS,$1262517962826711040,1
#ENDSARS,$1290731608799150080,1
#ENDSARS,$129227016,1
#ENDSARS,$142988425,1
#ENDSARS,$1316738665981321216,1
#ENDSARS,$1317318975395663872,1
#ENDSARS,$1317077414065954825,1
#ENDSARS,$1316919086224429059,1
#ENDSARS,$1316877408516083712,1
#ENDSARS,$1316837832435081218,1
#ENDSARS,$1316761947275235328,1
#ENDSARS,$1316683293442682881,1
#ENDSARS,$1317541841240207366,1
#ENDSARS,$1316679200330391552,1
#ENDSARS,$1316271416917008384,1
#ENDSARS,$1316118635098718208,1
#ENDSARS,$1315772917075120130,1
#ENDSARS,$1315772232241762304,1
#ENDSARS,$1315742525798469632,1
#ENDSARS,$1317484543729979393,1
#ENDSARS,$1317774360808198144,1
#ENDSARS,$1315548525757947904,1
#ENDSARS,$1363662493,1
#ENDSARS,$1410100370,1
#ENDSARS,$140441972,1
#ENDSARS,$139045846,1
#ENDSARS,$1386944574,1
#ENDSARS,$1372541312,1
#ENDSARS,$1364462395,1
#ENDSARS,$135912423,1
#ENDSARS,$1317782375938621440,1
#ENDSARS,$135602206,1
#ENDSARS,$135575641,1
#ENDSARS,$135505722,1
#ENDSARS,$1349519797,1
#ENDSARS,$1346400943,1
#ENDSARS,$1340267916,1
#ENDSARS,$132318330,1
#ENDSARS,$1315549442200801281,1
#ENDSARS,$1315325086623244288,1
#ENDSARS,$1292396217868181506,1
#ENDSARS,$1295364553589620738,1
#ENDSARS,$1299711099672104965,1
#ENDSARS,$1297972393718226945,1
#ENDSARS,$1297636538038325248,1
#ENDSARS,$129751283,1
#ENDSARS,$1296804166384353280,1
#ENDSARS,$1296386694544068614,1
#ENDSARS,$1294898392490016768,1
#ENDSARS,$1301783302462988289,1
#ENDSARS,$1294690198169825282,1
#ENDSARS,$1293917750084083712,1
#ENDSARS,$1293479766721470464,1
#ENDSARS,$129300650,1
#ENDSARS,$1292832592153194498,1
#ENDSARS,$1292763212052668416,1
#ENDSARS,$1301449016,1
#ENDSARS,$1302123530482520064,1
#ENDSARS,$1315271513130627073,1
#ENDSARS,$1312304190392328193,1
#ENDSARS,$1315254948473511936,1
#ENDSARS,$1315210169907904512,1
#ENDSARS,$1314586906693382145,1
#ENDSARS,$1313426028,1
#ENDSARS,$1312901289660080128,1
#ENDSARS,$1312745140205826049,1
#ENDSARS,$1312096437128302593,1
#ENDSARS,$1302533676425768960,1
#ENDSARS,$1310595361124372484,1
#ENDSARS,$130829925,1
#ENDSARS,$1307419390397353986,1
#ENDSARS,$1306921340520345602,1
#ENDSARS,$1306274281677041665,1
#ENDSARS,$1305291947586846720,1
#ENDSARS,$1302664390215376902,1
#ENDSARS,$233535222,1
#ENDSARS,$234374470,1
#ENDSARS,$1242015180,1
#ENDSARS,$363704641,1
#ENDSARS,$367102089,1
#ENDSARS,$366953213,1
#ENDSARS,$366705685,1
#ENDSARS,$364977785,1
#ENDSARS,$3647653340,1
#ENDSARS,$364189813,1
#ENDSARS,$363006545,1
#ENDSARS,$367687563,1
#ENDSARS,$361513672,1
#ENDSARS,$359887026,1
#ENDSARS,$358459325,1
#ENDSARS,$35733843,1
#ENDSARS,$35714569,1
#ENDSARS,$356812785,1
#ENDSARS,$367219796,1
#ENDSARS,$369516112,1
#ENDSARS,$354873574,1
#ENDSARS,$378704338,1
#ENDSARS,$384986116,1
#ENDSARS,$3823660217,1
#ENDSARS,$382012393,1
#ENDSARS,$380402589,1
#ENDSARS,$379977841,1
#ENDSARS,$379132577,1
#ENDSARS,$378689780,1
#ENDSARS,$3696816917,1
#ENDSARS,$378672559,1
#ENDSARS,$377948834,1
#ENDSARS,$375508902,1
#ENDSARS,$373731009,1
#ENDSARS,$371510359,1
#ENDSARS,$369757781,1
#ENDSARS,$356293906,1
#ENDSARS,$354285242,1
#ENDSARS,$385901339,1
#ENDSARS,$3305068564,1
#ENDSARS,$3358653304,1
#ENDSARS,$3358446123,1
#ENDSARS,$3340742992,1
#ENDSARS,$332426082,1
#ENDSARS,$3317179847,1
#ENDSARS,$3309496053,1
#ENDSARS,$328710760,1
#ENDSARS,$336452465,1
#ENDSARS,$325682865,1
#ENDSARS,$324962685,1
#ENDSARS,$324878838,1
#ENDSARS,$3246524765,1
#ENDSARS,$3228819166,1
#ENDSARS,$319597593,1
#ENDSARS,$3360876941,1
#ENDSARS,$336457636,1
#ENDSARS,$353952977,1
#ENDSARS,$3441049455,1
#ENDSARS,$350076716,1
#ENDSARS,$349919300,1
#ENDSARS,$349010656,1
#ENDSARS,$347215138,1
#ENDSARS,$345951584,1
#ENDSARS,$345882100,1
#ENDSARS,$34229992,1
#ENDSARS,$3379125652,1
#ENDSARS,$342189725,1
#ENDSARS,$3417638579,1
#ENDSARS,$3415616537,1
#ENDSARS,$340849292,1
#ENDSARS,$340546318,1
#ENDSARS,$3396031353,1
#ENDSARS,$3389908881,1
#ENDSARS,$385356175,1
#ENDSARS,$3887146277,1
#ENDSARS,$316587201,1
#ENDSARS,$451472917,1
#ENDSARS,$45370970,1
#ENDSARS,$452955165,1
#ENDSARS,$4524116722,1
#ENDSARS,$4521700409,1
#ENDSARS,$451848318,1
#ENDSARS,$4518064354,1
#ENDSARS,$45017095,1
#ENDSARS,$4561315881,1
#ENDSARS,$450155048,1
#ENDSARS,$448170732,1
#ENDSARS,$445025307,1
#ENDSARS,$444849675,1
#ENDSARS,$444712036,1
#ENDSARS,$444614887,1
#ENDSARS,$455440797,1
#ENDSARS,$456928463,1
#ENDSARS,$433707184,1
#ENDSARS,$469213085,1
#ENDSARS,$479819236,1
#ENDSARS,$478893853,1
#ENDSARS,$4769623067,1
#ENDSARS,$476704351,1
#ENDSARS,$472814491,1
#ENDSARS,$4704904970,1
#ENDSARS,$468951655,1
#ENDSARS,$45808824,1
#ENDSARS,$465757698,1
#ENDSARS,$464095989,1
#ENDSARS,$4629772456,1
#ENDSARS,$462142564,1
#ENDSARS,$461902032,1
#ENDSARS,$461280440,1
#ENDSARS,$460731998,1
#ENDSARS,$443949464,1
#ENDSARS,$4317602776,1
#ENDSARS,$389927112,1
#ENDSARS,$397956671,1
#ENDSARS,$401718858,1
#ENDSARS,$401659730,1
#ENDSARS,$401437568,1
#ENDSARS,$4010692691,1
#ENDSARS,$4003797340,1
#ENDSARS,$397970147,1
#ENDSARS,$3972581518,1
#ENDSARS,$4033578195,1
#ENDSARS,$3955737339,1
#ENDSARS,$394861528,1
#ENDSARS,$3945006322,1
#ENDSARS,$394097203,1
#ENDSARS,$392353313,1
#ENDSARS,$390734318,1
#ENDSARS,$40314439,1
#ENDSARS,$404010710,1
#ENDSARS,$4299126868,1
#ENDSARS,$4186119323,1
#ENDSARS,$427734910,1
#ENDSARS,$427534753,1
#ENDSARS,$427272900,1
#ENDSARS,$425578374,1
#ENDSARS,$4251408947,1
#ENDSARS,$4242299112,1
#ENDSARS,$416946543,1
#ENDSARS,$40439062,1
#ENDSARS,$416177173,1
#ENDSARS,$411370090,1
#ENDSARS,$4096438461,1
#ENDSARS,$407567252,1
#ENDSARS,$406932971,1
#ENDSARS,$4057043177,1
#ENDSARS,$405440377,1
#ENDSARS,$317712223,1
#ENDSARS,$316024329,1
